-0.0002724053391446324,-0.0014836795252225476,0.0,0.00022497187851522327,-0.003583159151985593,-0.0014216084484161007,-0.0004244482173173525,-0.001242236024844634,-0.0023594180102241014,-0.0009874917709020714,-0.001101928374655614,0.0014076010456465227,0.0,-3.3306690738754696e-16,-0.000861573808156213,0.0,-0.0005530973451326471,0.001027326895417957,0.0010893246187364536,-0.0004820438659914883,-0.0007521624670930871,-0.0006781959986434938,-0.005836575875486361,0.0,0.0017467248908298316,0.0,0.0013568521031208647,-0.0016849199663016012,0.0005970149253731183,-0.0011802891708467822,-0.0006218905472638037,-0.002037489812550919,0.0006335797254488629,2.220446049250313e-16,0.0,0.0,0.00043215211754521476,0.0,0.0006576063130205867,-0.0005737234652898326,0.001195457262402888,0.0,0.001104362230811784,-0.0009259259259258856,-0.001846722068328699,-0.0008099352051835762,-0.0031104199066877003,0.0,-0.00579150579150578,0.00151591712986332,0.0007966011683484542,-0.002702702702702786,-0.0024412572474822314,0.0003430531732420139,-0.0016433853738700988,0.0,0.0018409425625920406,0.0,-0.0012417218543046005,-0.0022471910112359383,-0.0005228758169935066,0.00040983606557354335,0.0,-0.0002490039840636893,-0.0026548672566371057,0.0002570694087402625,0.0021834061135370675,0.0011198208286675726,-0.0008097165991901578,-0.0007407407407407085,0.000818107444777505,-0.0010193679918450993,-0.0015110305228166476,0.0,0.0011342155009452792,-0.0011760094080752737,-0.0029133284777859147,-0.0012911555842477496,0.0006706908115357013,-0.0019980019980019303,0.0016018306636156332,-0.0009296560272699095,-0.0006565988181220783,-0.004405286343611814,-0.0009797517962116808,2.220446049250313e-16,0.000778614066960559,-0.00036284470246727984,-0.002716255745925822,-0.0014409221902017544,-0.0026023184291454893,0.0,-0.00024142926122627806,-0.0035881865857027018,-0.0004212299915753448,-0.002251407129455707,-0.0002390057361377762,-0.00023952095808410512,-0.0005858230814292931,-0.001061345786457113,-0.0024855012427507095,-0.0011605415860735935,-0.0012373685295937742,0.002956830277942135,-3.3306690738754696e-16,0.0,-0.0037735849056603765,-0.00073260073260073,0.0004373496610539096,-0.0002475247524751367,0.0,-0.0015625000000001332,-2.220446049250313e-16,-0.0017258382642999504,-0.001854140914709368,-0.0017325017325018344,0.0009199632014718073,0.0,-0.0043943971436417595,0.0,0.0,0.0018208302986162384,0.0,-0.0020465592223076756,-0.0018348623853211565,-0.0015571473061353203,-0.001413427561837488,-0.000273522975930085,-0.00037078235076004606,0.00044434570095530646,-0.0010309278350512097,0.0004734848484855281,-0.0013976240391332384,0.00021358393848780466,0.0004798464491362342,-0.0020454545454544615,-0.0038372985418265726,0.0,-0.0008716495968620341,0.0011895321173671647,-0.0015723270440252124,-0.001781472684085239,0.0,-0.0008568980291345785,-0.0007374631268436405,0.001831501831501603,-0.0005265929436545358,-0.001187648456057011,-0.0004139072847683112,0.00026624068157610203
0.0008174386920978272,0.0014858841010401136,0.0007291286912143313,0.0008996851102112124,0.0014983518130056162,-0.0024405125076266687,-0.001273885350318471,0.0018656716417908559,-0.0003941663381947791,0.0003294892915979286,-0.0005515719801435504,-0.003212851405622441,0.0008802816901407606,0.0,0.00028743891922955456,0.00048649963512548133,0.0,0.001847290640394128,-0.0016322089227421843,-0.0009645526886907785,0.00037636432066245895,0.00033932813030213005,-0.0007827788649705791,-0.00044913541432745063,0.0,0.000926784059314123,-0.0018066847335141967,-0.002109704641350185,0.0011933174224343368,-0.001477104874446189,-0.001244555071561848,0.0002041649652921862,-0.00042211903756861346,-0.0007511266900349645,-0.0005446623093681158,-0.0008568980291344674,0.0008639308855293848,-0.000853970964987294,-0.00021905805038346937,-0.002870264064294137,-0.0005970149253732293,0.0004158004158003603,0.000827357970215159,0.0,0.0,0.00027019724398824607,0.002080083203328087,0.0,0.002912621359223211,0.0007568113017155653,-3.3306690738754696e-16,-0.0006775067750677266,0.0003059039461608126,0.0,0.0,-0.002557544757033181,0.0022050716648289725,0.0016326530612245094,0.0008288437629506706,0.0,-0.0002615746795709972,-0.0008193363375663676,-0.0003062787136295375,-0.0002490660024906388,-0.0008873114463177068,0.0012850167052171901,-0.005083514887436524,0.0,0.0008103727714747766,-0.002223869532987477,0.0,-0.0006802721088432495,0.0,0.00021621621621625842,-0.0003776435045317328,0.0007849293563579884,0.0007304601899196239,0.0006464124111182912,0.0003351206434318854,-0.002002002002001957,0.0011423349326020737,-0.001240694789081842,0.0,0.00294985250737434,-0.0013076168682575329,-1.1102230246251565e-16,-0.00259336099585028,-0.0007259528130670878,-0.0014665828619315757,0.00024050024050037422,-0.0018975332068313921,0.0,-0.0014489253803434687,0.0008310249307479367,0.00042140750105335023,-0.0018804061677321071,0.0016734401147500133,-0.0004791566842351491,-0.0029308323563892458,0.0010624734381639023,0.0008305647840531893,0.0003872966692486379,-0.00020648358455510607,-0.000589622641509524,-0.0012787723785163685,0.002339181286549419,0.0,-0.0007331378299120228,-0.0008743169398908179,-0.000990344144590316,0.0004378283712784814,-0.006259780907668211,-0.0005885815185402432,0.0,0.0006191950464395912,-0.0038181187087815704,0.0,0.0016666666666667052,0.0002758620689655711,-0.001386962552010984,-0.0026109660574411553,0.001454016721192275,-0.001439440674480874,0.0005126890540887441,-0.0018382352941177516,-0.0012476606363068798,-0.0004718093890065944,-0.0010943912448699855,-0.00037091988130566467,0.002220741727737119,-3.3306690738754696e-16,0.0007098911500231786,-0.00023326335432749534,0.0006406149903908087,0.0,-0.0009109542245503421,-0.0011556240369799964,0.0,-0.0008724100327153206,-0.0003960396039605074,0.0010498687664042272,0.0017846519928608195,0.002194586686174116,0.0008576329331049237,0.0,0.001828153564899626,0.0021074815595363283,-0.0015854141894570128,-0.0016563146997928824,-0.0013308490817141028
-0.00027225701061794894,0.0,-0.0003642987249546925,0.0011235955056181357,0.0005984440454815942,-0.0006116207951069041,-0.0008503401360544505,0.0021725636250775615,0.001577287066246047,0.0006587615283266679,0.0002759381898456148,-0.00725221595487513,0.0,4.440892098500626e-16,-0.0011494252873562871,0.0014587892049600093,0.0,0.0004097520999795101,0.0005449591280652921,0.00024137098720755645,0.0,0.0006784260515604323,0.0007833920877398093,0.0006740058413841066,0.0,0.0,0.0009049773755656076,0.0012684989429176952,-0.0005959475566150729,0.0011834319526629056,0.0006230529595017131,0.002041232904674395,-0.0006334459459459429,-0.0005011275369581902,0.0,0.002572898799313883,-0.0008631851532154844,0.0008547008547010737,-0.00021910604732700012,0.0005757052389179229,0.0005973715651135247,-0.0024937655860348684,-0.0011022320198401658,-0.001853568118628357,-0.0009250693802035359,0.0008103727714747766,0.002075765438505295,-0.0014295925661187425,-0.0009680542110357404,-0.0005041593143434442,-0.0010612894667020312,0.0,0.0009174311926605228,-0.0003429355281208135,0.0,0.0,-0.0007334066740006806,0.0024449877750611915,-0.001242236024844745,-0.0015015015015015232,0.0,0.0004100041000407728,2.220446049250313e-16,-0.0007473841554559435,0.002664298401421128,0.0010266940451744144,0.0,0.0004474272930647949,-0.0008097165991901578,0.0007429420505200568,0.0005449591280657362,0.000680735194009241,0.0003026634382565785,-0.0008646779074791278,-0.000755572346052169,0.0,-0.0018248175182481452,-0.0006459948320413078,-0.0016750418760469454,0.0020060180541623396,-0.00022820629849362728,0.0,0.0006570302233899206,0.0,0.0009819967266775365,0.0,-0.0005200208008317997,-0.0010897203051217774,0.0,-0.00024044241404197475,0.0021387832699619747,0.000970873786407811,0.0004836759371222854,0.0008303349017435568,0.0008424599831509116,-0.0007535795026376579,0.0016706443914082936,0.0014381591562797613,0.0017636684303350414,0.00021226915729166684,0.0,0.0007742934572203541,0.0,0.0,0.001920614596671033,0.0005834305717622446,0.0,-0.0003668378576670017,0.0006563115292059774,0.00024783147459728205,0.0,0.0,-0.0017667844522968323,0.00123487280810064,0.0024752475247526995,0.00034843205574919267,0.0018382352941177516,0.0033277870216306127,-0.00027578599007160864,0.0,-0.00043630017452012115,0.0,0.0004118616144974663,0.000512426338713734,0.0036832412523022384,-0.00031230480949395734,0.0,0.00027389756231177564,0.0,0.004431641923332785,-0.0020639834881320818,0.0021281626862146297,2.220446049250313e-16,-0.0008536064874092864,-0.00047961630695436686,0.004103031684522529,-0.0007713073659852965,0.0,0.00043658589827533234,-0.0003961965134705592,0.004195070791819688,0.0011876484560575662,0.0,-1.1102230246251565e-16,-0.0014760147601474705,0.0011405109489051046,0.0,-0.0015879317189362308,-0.0006221484861054227,0.003731343283581934
0.0,-0.0018545994065282123,2.220446049250313e-16,0.00022446689113375662,2.220446049250313e-16,0.001019991840065293,0.0,0.0003096934035304866,0.0007874015748032814,0.0023041474654379446,0.0002758620689655711,0.0020292207792207417,-0.0017590149516270026,0.0018856065367689467,-0.0020138089758342526,-0.000485554746297856,0.0005534034311012181,-0.0006143764079459269,0.0005446623093681158,-0.00048262548262567595,-0.0007524454477050302,0.0,0.0007827788649705791,0.00202065559048048,0.0,0.0,-0.00045207956600357146,0.0016891891891890332,0.0005963029218845062,-0.0005910165484634966,-2.220446049250313e-16,-0.00020370747606446304,0.0012676949080920874,-0.0005013787916771095,0.0010899182561308063,-0.0008554319931565191,0.0008639308855293848,-0.000853970964987294,0.00021915406530803594,0.0,0.0,0.0,0.0013793103448276334,0.0027855153203342198,0.0,-0.00026990553306338594,-0.0018125323666494664,0.0007158196134573469,0.0,0.0,0.0,0.0,0.00030553009471412373,-0.0010291595197254866,0.0,0.0,0.0003669724770642979,-0.004065040650406471,-0.0008291873963515162,0.0007518796992480592,-0.001831501831501825,-0.0004098360655737654,-0.0009191176470586537,0.00024931438544006923,-0.003542958370239213,0.0,0.0,0.0006708407871198752,0.004862236628849326,-0.0022271714922049712,-0.0005446623093684488,0.0,0.00121028744326801,-0.001081782778018403,0.002646502835538911,0.00039215686274518546,-0.002925045703839113,0.0006464124111182912,0.0,0.0008008008008006939,-0.00022825838849593882,0.0,-0.0013131976362438236,0.0,0.0019620667102682177,2.220446049250313e-16,0.00026014568158139184,0.0,0.00020981955518251105,0.0007215007215006786,0.002371354043158691,-0.0009699321047526022,-0.0004834421078077078,0.0011061946902657382,-0.0008417508417509767,0.0007541478129711177,0.00309745055992372,0.0004786979415987158,0.0005868544600939885,-0.00042444821731768556,-0.003319502074688896,0.0,0.0,0.0,-0.0006389776357826893,0.0,-0.001136363636363713,0.0,-0.0002186270222997999,-0.0002477700693757079,-0.001094091903719896,-0.0007874015748031704,0.0,-0.0014800197335962384,0.0,-0.0003483106931381208,0.0,0.0,0.0005517241379306981,0.001388888888888884,0.00043649061545192325,0.0021778584392015965,0.0014409221902018654,-0.0002560819462227304,-0.0009174311926606338,0.0009372071227742307,0.0007080481472740985,0.0008214676889373163,0.0,-0.001323626737260164,0.0024129610479144414,0.002831524303916755,0.0009332711152589823,0.0010679196924390233,-0.0007197696737044623,0.0,-4.440892098500626e-16,0.00023866348448686736,0.0006545930613135464,0.0027744748315499113,0.0,0.0005931198102013813,0.0,-0.001713796058269046,-0.0022172949002218223,-0.00022784233310579882,-0.001051524710830698,0.0007952286282306709,0.0008300477277443097,0.0015932023366971304
0.0005446623093683378,-0.0029728725380899768,0.001457725947521915,0.0008976660682225024,-0.00029904306220107646,0.0004075810067252217,0.0017021276595747814,-0.0012383900928791824,-0.0003933910306845867,0.0009852216748769127,0.002482073910645255,0.006480356419602984,0.0008810572687223406,0.0006273525721454121,-0.00028826751225130565,0.00024289531212051685,-0.000553097345132425,-0.00020491803278699372,0.0005443658138271079,0.0014485755673590006,0.0007530120481926694,0.0,0.001173249902229223,0.0015684517140936993,-0.0008718395815169311,0.0,0.0009045680687469471,0.001264755480607116,0.000595947556615295,-0.00029568302779436895,0.001245330012453305,-0.0006112469437653534,-0.000633044946191208,0.00025081514923486203,-0.0005443658138265528,0.0,0.0012947777298228935,0.0017094017094019254,-0.0006573181419807783,0.0,0.0,0.0016666666666667052,0.0,0.0,0.0009259259259259967,0.0,0.0005188067444876765,0.0007153075822605715,2.220446049250313e-16,0.00025220680958382147,0.00026560424966803886,0.0,0.0003054367745878306,0.0013736263736263687,0.0,0.004273504273504258,0.0003668378576668907,0.0,0.0,0.0,0.0010484927916123432,-0.0020500205002049743,0.0006133088009812049,0.0002492522432702149,0.002666666666666595,0.0,0.0,0.0,-0.0008064516129031585,0.0,-0.004904632152588295,0.0,-0.0009066183136899886,0.0,0.0011312217194570096,0.0011760094080752737,-0.009534286762009403,-0.0006459948320413078,0.0,-0.0006001200240046689,0.00205479452054802,0.0006211180124222615,-3.3306690738754696e-16,2.220446049250313e-16,-0.000979112271540239,0.0013452914798204318,0.0002600780234069955,0.0,-2.220446049250313e-16,0.0,-0.00023657440264990282,0.0,-0.0004836759371218413,0.0016574585635358297,-0.0008424599831508006,-0.0015071590052749828,-0.00047505938242287105,-0.00047846889952141147,0.001173020527859281,-0.001698513800424628,0.0016652789342215257,0.0,-0.0006195786864929831,0.0,-3.3306690738754696e-16,0.0,-0.0007584376185058028,0.0,-0.0006560244915810864,0.0007434944237918462,-0.0010952902519169028,0.0007880220646176994,0.0,-0.0029644268774702276,0.0,0.0045296167247383945,-0.0027522935779816793,-0.0016583747927032544,0.00027570995312964364,-0.0005547850208047489,-0.0017452006980800405,-2.220446049250313e-16,0.0,0.0002561475409834646,-0.0015304560759105135,0.0006242197253432114,0.0007075471698112512,0.0005471956224352148,-0.00037105751391453,0.00022089684117498898,2.220446049250313e-16,0.0011764705882353343,0.0002331002331001919,0.0008534243652658091,-0.0012004801920768582,0.00045402951191819696,0.0015438054805096968,0.004772130756382831,-0.0006541648495420604,-0.0015810276679842916,0.0,0.006816834617664913,0.0,0.0,0.001481481481481417,-0.00022789425706470912,0.0,0.0,-0.00041467965996255796,-0.0005302226935315346
0.0010887316276537717,0.0,0.0007278020378456151,-0.00022421524663673864,-0.0011965300628178355,0.0008148299042574081,0.0004248088360234714,0.0009299442033476879,-0.001180637544273666,0.0,0.0,-0.0004024144869214652,0.0008802816901407606,0.0,0.0005767012687429851,-0.0004856726566291325,-2.220446049250313e-16,0.0006148800983809544,-0.0010881392818281599,0.0016875602700092696,0.0,-0.00033898305084767433,0.001953125,-0.0015659955257271152,0.0,0.0,0.002259376412110603,0.0008421052631577552,-0.002382370458606675,-0.0017746228926351915,0.0,0.0,-0.00021114864864857363,0.0,-3.3306690738754696e-16,0.0,-0.0017241379310344307,0.0017064846416381396,-0.00021925016443768985,0.0,-0.0005970149253732293,0.0004159733777038266,0.0,0.0,0.0,-0.0002699784017278217,-0.0005185377236194277,-0.0007147962830594823,-1.1102230246251565e-16,-0.0007564296520422564,-0.00026553372278270704,0.0,0.0,0.00137174211248281,0.0,-0.0008510638297871687,0.0007334066740010137,0.004081632653061273,0.0008298755186724183,0.0,0.00026184865147915737,-0.002875924404272867,-0.00030646644192455774,0.00024919013207069796,-0.0026595744680850686,-0.0010256410256409554,0.0,0.0,-0.0032284100080712808,-0.0014880952380951218,-0.001916757940854552,-0.0006802721088432495,-0.0015124016938899976,-0.00021659085986580617,0.0026365348399246535,0.007047768206734473,-0.0025916327286191754,0.0012928248222363603,-0.0010067114093960106,0.00020016012810231132,0.002050580997949414,0.0,0.0006574621959241078,-0.00367647058823517,-0.0003266906239792755,-0.0004478280340348695,0.0010400416016640435,0.0,-0.0004195510803439717,-0.00024032684450847608,-0.0028395646000943797,0.000970873786407811,-0.0004839099927416157,0.0022062879205733132,0.005059021922428464,0.0,-0.0019011406844106071,-0.0007180469123982958,0.0005858230814295151,-0.0004253509145045742,-0.0008312551953449931,0.0,-0.0016532341392849759,0.005309734513274433,0.0006393861892588504,-0.0023323615160346645,0.0,0.0,-0.0002188183807440014,-0.000990589400693298,0.0,0.0,0.0,0.0007433102081269016,-0.0030864197530864335,-0.0010405827263266776,0.0018399264029438367,-0.005813953488371992,-4.440892098500626e-16,-0.0011101859561472027,0.0004370629370626933,-0.0003621876131835178,0.0,-0.0002560819462227304,0.0012262415695889484,0.00031191515907691425,0.0004713646005183314,-0.0010937927262782976,0.0,0.0,-0.0020632737276479185,-0.0007050528789661614,-0.0006991377301327484,0.0004263483265829482,0.004326923076923173,-0.00022691173133626563,-0.0007707129094411957,0.0042745191165993734,0.0,0.0007917656373712667,0.0,-0.000588754783632961,0.0,0.0017167381974250162,-0.0007396449704141217,-0.0013676772281742133,0.0,0.0007945967421534306,-0.001037129226301725,0.0007957559681694981
-0.0008156606851550396,0.001118151323145744,0.001454545454545375,-0.0006727965911639266,-0.0008984725965858198,-0.0012212497455730276,0.0,0.0024775472282443367,0.00039401103230862766,0.0006561679790024755,-0.000550206327372682,0.0018115942028984477,0.0,-0.0012539184952981008,0.0,0.00048590864917374965,0.0011068068622026583,0.0006145022531749422,0.002178649237472907,0.0,0.0007524454477050302,0.0010172939979655737,0.0,-0.0006721935917544108,0.0008726003490400203,0.0,-0.0013525698827773214,-0.0008413967185527671,0.0011940298507462366,-0.000888888888888939,-0.0012437810945273853,-0.00020387359836915309,0.00021119324181628762,0.0,-0.002723311546841023,0.0008561643835616195,-0.00043177892918833116,-0.0017035775127766106,-0.0008771929824560321,0.0011507479861909697,0.002389486260454099,0.0,0.0,0.0,0.0,0.0005401026194975511,0.001037613488975131,0.0007153075822605715,0.0,-0.0002523340903357596,0.0,0.0,-0.0015267175572518665,-0.000342465753424559,0.0,0.0034071550255534433,0.0,-0.004065040650406471,0.0008291873963515162,0.0015026296018030294,-0.0007853403141361293,0.0012360939431397266,0.0006131207847945852,0.00024912805181864783,0.0,-0.0002566735112935481,-0.0029197080291970545,0.0,-0.0024291497975706955,0.0022354694485842153,0.0,-0.0017018379850241017,-0.0021205695243863287,0.002166377816291254,0.0018782870022540088,0.0003888024883360597,0.0029695619896066283,2.220446049250313e-16,-0.0006718172657037558,0.0014008405043024474,0.004092769440654731,0.0,0.0006570302233903647,0.00221402214022115,0.0,0.00044802867383508804,-0.0012987012987012436,0.0,-0.0002098635886672584,0.00024038461538467004,-0.000474608448030156,0.0,0.0012103606874851458,0.0030269675288940867,0.002936241610738133,0.0,-0.0023809523809525945,-0.00047904191616776615,-0.003512880562061005,0.0006382978723404875,0.0016638935108153063,0.0003868471953578645,0.0,0.0005868544600939885,-0.0031948881789138905,-0.0005844535359441627,0.0015180265654650693,0.0,0.00021886627270739645,-0.0002478929102628369,0.00021929824561417455,0.0,0.0,0.000990344144590205,0.0,-0.002083333333333437,-0.0009182736455464191,-0.001670843776107045,0.0005512679162076317,-0.0011114198388441077,0.0,-0.00036231884057980057,-0.00020554984583764924,0.0,0.00030618493570133687,0.000623635796694888,-0.0007067137809187996,-0.0005474952094169927,0.000371195248700662,-0.0006625441696110901,-0.000344589937973816,-0.0004703668861709698,0.000932835820895539,-0.0017046665246109871,0.0004786979415987158,0.0018157058556513839,0.0,0.0018917001655240906,0.0013091861226270929,0.0007911392405064444,0.0,-0.001178203240058795,0.0,0.0025706940874035134,-0.0007401924500369805,0.002054325496462228,0.0,0.0011909487892018955,-0.00020764119601335285,0.0005300821627352015
-0.0013605442176869431,0.0014892032762472418,0.001452432824981864,-0.00022441651705573662,-0.0008992805755395628,-0.0014265335235378318,0.002123142250530785,-0.0012357120790862375,0.0,-0.0003278688524590567,0.0005505092210293938,0.0006027727546713546,-0.0008795074758135568,0.0012554927809167449,0.0,-2.220446049250313e-16,-0.0005527915975680475,0.0,0.0,-0.00048134777376640514,-0.0003759398496241406,0.0003387533875338633,-0.0011695906432749315,-0.00022421524663673864,0.0,0.0,0.0018058690744922057,-0.0016842105263158436,0.0005963029218845062,0.0002965599051010237,0.0006226650062266526,-0.0008156606851548176,-0.00021114864864857363,0.0,0.0021845985800110768,-0.0008554319931565191,0.0017278617710583255,-0.0008532423208190698,0.0004389815627743321,0.0,0.0011918951132299238,-0.0016632016632016633,0.0002754820936639035,-0.0009259259259258856,0.0,0.0,0.00025913449080094964,-0.002144388849178114,0.0009689922480620172,-0.00025239777889951576,0.0007968127490041166,-0.0006779661016949046,-0.0012232415902140303,-0.00034258307639611907,0.0,0.0016977928692700761,0.0,0.0008163265306122547,0.0004142502071249332,0.0015003750937734317,-0.001571915116583722,0.002057613168724215,0.00030637254901955124,-0.0007471980074716944,0.002666666666666595,0.0,0.002928257686676261,-0.0008938547486031512,0.0032467532467532756,0.0007434944237918462,0.0,-0.0017047391749061003,-0.0006071645415908211,-0.001080847384349215,-0.0007499062617174479,-0.0003886513797124458,-0.0007401924500369805,-0.0012911555842478606,0.0013445378151262233,-0.0007993605115906854,-0.0006793478260868069,4.440892098500626e-16,0.0006565988181221893,-0.0022091310751102267,-0.00032679738562091387,2.220446049250313e-16,0.0007802340702209865,0.0007272727272726875,0.0002099076406381073,-0.00048065368901695216,-0.00023741690408385363,-0.0009699321047526022,0.004593810444874613,-0.0024691358024692134,0.007109995817649484,0.0003773584905661931,-0.00023866348448664532,-0.00023963575365437695,0.000587544065804968,-0.0006378907080587526,0.0,-0.0003866976024747837,-0.0004139929621197469,0.0,0.0032051282051281937,0.002339181286549419,0.000378931413413941,0.0,0.0,0.0002479543763949099,-0.00043850032887515766,0.0,0.0005899705014749124,-2.220446049250313e-16,0.0006191950464395912,-0.0020876826722336927,0.0,0.00502092050209213,-0.0005509641873281401,0.00027816411682879405,-0.00087374399300999,0.001087350489307859,0.0012335526315789824,0.0,0.0,0.0012464942349641461,-0.0004714757190001917,0.0008216926869351049,0.0014842300556585641,0.00022099447513790338,-0.00034470872113068207,-0.00023529411764700026,-0.00023299161230205812,-0.0006403415154750958,0.0014354066985646785,-0.00045310376076124204,-0.0011569610489781113,-0.0009440641963656127,0.0008716495968621452,-0.0015810276679842916,0.0,0.0026540843409024184,0.0,0.0,0.0,-0.0006833712984056772,0.000526315789473708,-0.0003965107057889439,-0.00020768431983364533,0.00026490066225171027
0.0016348773841960984,-0.00037174721189581206,0.0007251631617115617,2.220446049250313e-16,0.0,0.002448979591836764,0.0,0.0,0.0015754233950373564,-0.005575598556903705,0.0,0.0010040160642570406,-0.0017605633802816323,0.0012539184952977678,-0.0005763688760808128,-0.00048567265662946557,0.0,0.0,-0.001630434782608714,-0.00024078979051322946,-0.000376081233546266,-0.0006772773450728353,-0.0003903200624510994,0.0,0.0008718395815170421,0.0,-0.0009013068949977887,0.0,-0.0011918951132300348,0.0,-0.001244555071561848,0.000612244897959302,0.00021119324181628762,0.0,-0.0021798365122617236,-0.0008561643835616195,-0.0017248814144028568,-0.000853970964987294,-0.0002193944712591822,-0.0005747126436780325,-0.0005952380952377601,-0.0004164931278634043,0.0011016248967226083,0.0,0.0018501387604070718,0.0010796221322539878,0.0002590673575129099,0.0014326647564468775,-0.0019361084220717029,0.0010098459984853037,0.00026539278131676447,0.0013568521031206426,-0.002143294549908359,0.0,0.0,-0.0016949152542374835,-2.220446049250313e-16,0.0008156606851550396,-0.0004140786749481373,0.011985018726591967,0.0015743899239044623,0.0,-0.001225114854517595,0.0004985044865402077,-0.0026595744680850686,-0.0012836970474968679,-0.0007299270072992359,-0.00022366360993075762,0.003236245954692629,-0.0007429420505200568,0.0,-0.0010245901639344135,-0.001518833535844366,0.00021640337589290404,0.0,0.001166407465007735,-0.0007407407407407085,0.0,-0.0010070493454180651,0.0009999999999998899,-0.0015862225243598038,0.0006207324643074941,-0.0019685039370083146,0.0022140221402215943,0.002615233736515288,0.000895656068069739,0.0020790020790018016,0.005087209302325535,0.0010493179433368471,0.00024044241404186373,-0.0014248397055328654,0.000970873786407811,0.00168471720818264,0.0008250825082507518,-0.005398671096345509,-0.0003772161448510891,0.0002387204583431668,-0.0004793863854265501,0.0011743981209628718,-0.0006382978723404875,0.0016611295681063787,0.0011605415860733714,0.000828328846552262,0.0,-0.0012779552715652676,-0.0005834305717615784,0.0018939393939394478,0.0,0.0,-0.0009915716410511255,0.00021934634788323137,0.0,0.001768867924528239,-0.0009893643334154545,0.0024752475247526995,-0.001394700139470073,-0.0009191176470587648,-0.0008326394671108739,-0.0008269018743105594,-0.0002780867630700623,0.0017490161783995095,0.00036205648081111264,-0.0002053388090349495,-0.0002561475409835756,-0.0006121824303643164,-0.0012449424214131533,-0.00023584905660400945,-0.0005473453749315071,-0.00037050759540546707,0.00044189129474148103,0.0017241379310346527,0.0002353494939986156,-0.0009321836401771089,-0.00042716787697572034,0.000955566172957445,0.0004533091568450498,-0.0011583011583011782,0.00047247814788553555,0.0,0.0007917656373712667,0.0,0.0020588235294116686,0.0,-0.0008547008547008517,0.001481481481481417,-0.0009117848187826239,-0.0005260389268805232,0.00039666798889315125,0.0,0.0
0.00027203482045723426,0.00037188545927846484,0.0010869565217390686,0.0008978675645341383,0.0006000600060007688,0.0010179153094462823,-0.0008474576271187972,0.0006186204763380942,-0.0007864726700747005,-0.003957783641161061,-0.00027510316368639653,0.0,0.0008818342151675207,-0.0006261740763932044,0.0002883506343716036,0.0007288629737614016,0.0,0.0,0.0010887316276537717,0.0007225433526012459,0.0007524454477050302,0.0010166045408335211,0.0007809449433815452,0.0006727965911641487,0.0017421602787455193,-0.0009259259259258856,0.00045105999097883043,0.002952340784479146,0.0011933174224343368,0.00029647198339755043,0.0012461059190029822,0.0012237405669999202,0.0008445945945945166,-0.0007522567703109884,0.0010922992900055384,0.0008568980291345785,0.002159827213823018,0.0034188034188034067,0.0,-0.0005750431282347535,-0.0017867778439549786,0.0016666666666667052,0.0005502063273727931,0.000926784059314123,-0.0009233610341643494,-3.3306690738754696e-16,0.0007770007770007137,0.0,-0.0009699321047526022,-0.001008827238335397,0.0002653223666753135,0.0027100271002711285,-0.004295796256520212,-0.0003427004797805777,0.0,0.0008488964346351491,0.0007328691828507594,-0.0016299918500407573,-0.00165700082850051,-0.002960769800148144,0.0007859575582918055,0.0,0.0006133088009814269,0.0,0.000888888888888939,0.0015424164524422412,-0.0014609203798392478,0.0,0.0,0.0022304832713755385,0.0,0.0,0.0009126863401276442,-0.0008654262224147002,0.0,-0.0011650485436893732,-0.001482579688658392,-0.003232062055591567,0.0,0.0,0.0002269632319564785,0.0,0.0032873109796189848,-2.220446049250313e-16,-0.0006521030322792498,0.0013422818791943847,0.0012966804979255286,0.0018076644974693856,0.0033542976939202607,0.0,0.0014268727705111228,0.0,0.00768861124459419,-0.0002748007694420851,0.0020876826722338038,0.0,0.0,-0.00023980815347734996,0.0,0.0,0.0008291873963515162,0.0003863987635239763,-0.0012414649286157653,-0.0017595307917889214,-0.0025591810620601008,-0.0017513134851139256,0.001890359168241984,0.0,0.0,0.001240694789081953,0.0,0.0,-0.002354326074161195,0.0004951720722949915,0.0,0.0041899441340782495,0.0018399264029438367,0.0,0.0002758620689655711,0.00027816411682879405,0.0030554343081623525,-0.0007238508867175586,0.0006161429451632117,0.000512426338713734,-0.001225114854517595,-0.0018697413524463302,-0.0014154281670205604,-0.0013691128148960452,-0.0003706449221646535,0.0026501766784452485,0.0,0.0021176470588235574,0.00023326335432671819,0.0008547008547010737,-0.0007159904534606021,-0.0006796556411416965,-0.0007730962504831629,0.0011806375442739991,0.00043544524276084573,0.0007911392405064444,0.0,0.0035221602582917733,0.0,-0.0017108639863131492,-0.0014792899408283544,-0.000684462696783017,0.001052631578947416,-0.0003965107057889439,-0.0008309098462815356,0.0
