-0.0019493177387913674,0.0,0.0,0.0,-0.0007202016564638036,0.0005745475438090342,0.001733853489380044,-0.0002403268445085871,-0.002797985450475715,-0.0007999999999998009,-0.0012330456226883335,0.0,0.0015600624024960652,0.0017094017094019254,0.0007380073800737907,0.0008653014133257475,-0.0010598834128245915,0.0,-0.002871500358937351,2.220446049250313e-16,0.0007515971439309155,-0.0010020040080163106,0.0024752475247524774,0.0012269938650306678,-0.00045197740112989937,-0.0009861932938857176,0.0009478672985780978,-0.0031208203299153414,0.0006393861892584063,-0.0006988120195666747,0.0,-0.0014632718759144403,-0.0010392309690827606,0.0006002400960385401,0.000988142292490224,0.0005047955577992536,-0.0046253469010174575,0.0,-0.0013726835964309458,0.000693962526023828,-0.0004679457182968916,-0.0009337068160597539,-0.00040567951318448703,0.001490630323679687,0.0,0.0010937927262784086,-0.0007604562737641984,-0.0019925280199254436,-0.0008203445447085844,0.0002594706798131341,-0.00021838829438736163,0.0,0.002238805970149249,0.0,-0.00040950040950049615,0.0,0.003894839337877265,0.0,0.0011267605633804578,0.0019749835418039208,0.0005571030640671992,-0.001907790143084176,0.00024218939210474133,0.0,-0.000608519269776786,0.0016877637130801038,-0.000803643182427427,0.0,0.0,-0.0025954764553206555,-0.0013230429988975168,0.0007130124777183777,-0.0014388489208633226,0.0014409221902018654,-0.0015625000000000222,-0.0021834061135370675,0.0,0.0,0.00023277467411531028,0.002334889926617567,-0.0008074283407346616,0.0,0.005447470817120603,-0.0006489292667100077,0.0,-0.0002928257686676261,-0.003438789546080123,0.00182767624020852,-0.0006062443164596143,-0.0007256894049346707,-0.00108735048930797,0.0018885741265344258,-0.00047114252061253303,-0.0010413954699296513,0.0,0.00033456005352960894,-0.0008841732979664174,-0.000821355236139798,0.0007672634271100875,0.003603603603603789,-0.0023134759976864983,-0.0011574074074075513,0.003236245954692407,0.0,-0.002009040683073837,-0.0006790402897234316,-0.00044189129474137,0.002086049543676749,-0.0004393673110719698,0.0,-0.0005924170616112834,-0.0006476683937822747,0.0,0.0011463507833398001,0.0,0.0007949125596184992,0.0,-0.0015817779183801006,-0.003928170594837299,-0.006558311947533424,-0.0035874439461883734,-0.0009637006103435652,4.440892098500626e-16,0.0,-0.005535055350553542,-0.001284109149277457,0.0,-0.0007137758743752665,-0.0013324450366420937,0.0005915409642118785,-0.001686340640809303,-0.0052669379937752,0.0,-0.0028473804100229705,0.0018036588508116846,-0.0014854426619133054,0.0018152938506921235,0.000669344042837805,-0.0014097744360902498,-0.00045829514207151867,-0.0041899441340782495,-0.000605326876513268,0.0,0.0,-0.0009779951100243878,0.0002808199943835632,-0.0002538071065989467,0.0
-0.002343750000000089,0.001204819277108582,0.0,0.0,0.0,-0.0005742176284810885,0.00043271311120740563,0.0,0.0005611672278342805,0.0008006405124096894,0.00030864197530866555,0.0,0.00031152647975085657,0.0017064846416381396,-0.0007374631268436405,-0.0008645533141210526,-0.0005305039787797394,0.0,-0.0007199424046075986,-0.0009836065573771702,-0.0015020653398424288,0.001203610832497315,0.0,-0.0004901960784312598,0.0,0.001974333662388972,-0.0009469696969696129,0.00044722719141354617,-0.0006389776357830224,0.0006993006993005757,0.0005665722379604166,0.0014654161781946229,-0.000520156046814102,0.0011997600479902726,4.440892098500626e-16,0.0005045408678101548,-0.0009293680297399742,0.0004837929366230398,0.0013745704467353903,0.0006934812760055475,-0.000468164794007464,0.0014018691588784105,0.00020292207792205197,-0.0017010418881564515,-0.00029078220412903644,0.0027314941272875704,0.0,-0.0004991265285748669,-0.0005473453749315071,0.0,0.0,0.0010771992818670029,-0.0022338049143707517,0.0,0.0004096681687832948,0.0,-0.0038797284190106307,0.0,-0.0016882386043894915,0.001971090670170872,0.0,-0.0006371455877668408,-0.0007263922518158106,0.0,-0.00020296326364943607,-0.0016849199663016012,0.0002680965147454639,-0.003350083752093891,0.0,0.0,-0.0019871936409803226,0.0003562522265763146,-0.00048030739673399214,0.0,-0.0013041210224308264,0.002188183807439792,0.0,0.0,-0.0004654410053525071,0.0,0.00020202020202031434,0.0,-0.0034829721362229504,0.0,0.0,-0.0005858230814295151,-0.0006901311249137843,0.0015637216575450363,0.0033363663936911703,0.0009682885499879834,-0.0003628447024671688,-0.0009425070688026116,0.0002356823002591657,0.00026062027625695094,-0.002362204724409289,-0.0006688963210700338,0.001769911504424737,0.0008220304151254076,-0.000511116790186561,-0.0008976660682226134,0.0,0.0017381228273469773,-0.004608294930875556,0.0,-0.0010065425264217387,0.00022650056625139747,-0.0017683465959329459,-0.0015612802498051748,0.0004395604395603936,0.003731343283581934,0.0005927682276227753,-0.0003240440699936453,0.0,0.0011450381679387611,0.0,0.000794281175536149,0.0014787430683920189,0.0,0.0022535211267604716,0.0020091848450056737,-0.0009000900090010422,0.0006430868167204284,-0.000923645320197064,-0.0015220700152208666,0.0006184291898578831,-0.00032144005143053267,-0.0007782101167315147,0.0,-0.0016677785190127858,0.0005911912503693273,-0.0019707207207206867,0.0014440433212994375,-0.0019120458891013214,-0.001998857795545095,0.0018004115226335493,0.0014876524843796535,-0.000453001132503017,-0.0010033444816052173,0.0,-0.0004585052728106609,-0.0007012622720897754,-0.0006056935190793533,0.0,0.0010752688172042113,0.0,-0.0005614823133069935,-0.0015232292460015673,0.0005440696409140244
0.001566170712607562,0.0008022462896108973,0.0014958863126404154,-0.0005334755934917057,0.0003603603603603567,0.0002872737719046281,0.0004325259515569613,-0.0007211538461538991,-0.000560852495793851,0.0016000000000000458,0.002159827213822796,0.0,0.004982871379632714,0.0,0.0,0.004326507066628071,0.0010615711252652815,0.0,0.0014409221902016434,0.001640958319658603,-0.000376081233546266,0.0012021638950110436,0.0,-0.001716527709661575,-0.0006782726656116012,-0.0009852216748768017,0.0,0.0008940545373268272,0.0006393861892586283,0.0,-0.0002831257078146354,0.0008779631255486642,0.0,0.0005991611743560998,0.0009871668311940418,0.0,0.0027906976744185297,-0.00024177949709847102,-0.0013726835964309458,0.0,0.0009367681498830827,-0.00046663555762949116,0.001014404544532388,0.0012779552715653786,-2.220446049250313e-16,-0.0005448106782890427,0.0007610350076103778,-0.0012484394506865337,-0.00027382256297936447,0.0007782101167315147,-0.000436871996505106,0.0007173601147776321,0.0,-0.0019230769230769162,0.002866502866502696,0.0007168458781361409,0.0019474196689386325,0.0,0.0,0.0003278688524590567,-0.0005567928730515481,0.0025502072043352975,0.0,0.0028436018957345155,0.00040600893219666645,0.0008438818565401629,0.0010720986330741145,0.0025210084033613356,0.0,0.0,0.0,0.0,-0.00048053820278703974,-0.0014388489208633226,0.0005223295899714486,0.0010917030567685337,-0.0021633315305570333,0.0,0.00046565774155982176,0.002662229617304668,0.0008079175924053938,0.0,-0.005048543689320395,0.0012987012987013546,0.0,-0.0005861664712777381,0.0009208103130755596,0.0002602133749678437,0.0036275695284158083,0.0026602176541719036,0.0007259528130671988,0.0014150943396222804,4.440892098500626e-16,0.0018238665971863632,-0.0015785319652722452,0.000669344042837805,-0.0017667844522968323,0.0,0.0010227563283047303,0.0017969451931716396,0.0005797101449274145,-0.0005783689994218744,0.0023148148148148806,0.0009324009324009896,0.0,0.0006793478260866959,-0.00044286979627983225,0.0013031013812874193,-0.0002196836555359294,0.0,0.0011848341232227888,0.0012965964343598646,0.0,0.00038124285169649497,0.003252032520325354,0.0007936507936507908,0.000369139904023541,-0.0012674271229404788,0.0011242270938733867,-0.002005156115726381,-0.0009009009009006697,0.000964010282776151,-0.0021571648690296152,-0.0015243902439023849,-0.00185414091470959,0.0,0.001168224299065379,0.0,0.003341129301704049,0.0,0.0005641748942171176,0.0002403268445085871,0.0,0.002288984263232985,0.0007702182284980985,-0.0014854426619133054,0.0011330160888287644,-0.00033478406427855933,0.0,0.0,0.00210526315789461,0.0018181818181814968,-0.002826855123674976,0.0,0.002936857562408246,0.0,-0.0010170353419781675,0.0
0.0007818608287726292,0.00040080160320643543,0.0,-0.0005337603416064596,0.0,-0.0005743825387709567,-0.0008646779074791278,0.00024055809477996348,0.0,0.0019968051118210983,0.0003078817733987993,0.0,0.0,-0.0008517887563883608,0.0007380073800737907,0.0,0.0007953340402968578,0.0,0.0021582733812950394,0.000327653997378885,-0.0011286681715576563,0.0006003602161297472,0.0,-0.0002456398919183922,-0.0004524886877828038,0.0009861932938854956,0.0009478672985780978,0.0026797677534611264,0.0,0.0,4.440892098500626e-16,0.0008771929824560321,0.0,-0.0023952095808382756,0.0009861932938857176,0.0,0.0,-0.00048367593712206336,0.0013745704467353903,-0.0006930006930008226,-2.220446049250313e-16,0.002334267040149385,0.00020267531414686069,0.000850882790895735,0.0,0.0027255382938127237,0.0,0.00024999999999986144,0.00027389756231177564,0.0005184033177814129,0.0,-0.00035842293906807043,0.0,-0.0004816955684007196,0.00244997958350357,-0.003581661891117527,0.0019436345966956647,0.0,0.0005636978579481866,-0.00032776138970835866,0.0,0.0,-0.00024230676035874588,-0.002835538752362976,0.00040584415584410394,-0.000843170320404707,-0.0002677376171351664,0.0016764459346185756,-0.002331002331002363,0.0,0.0,-0.0007122507122506727,0.0019230769230771383,-0.00048030739673399214,-0.001566170712607784,-0.0010905125408942062,0.005962059620596261,0.0,0.0,0.0036508463325586327,-0.0010090817356205317,0.0018181818181817189,0.0015612802498048417,0.0003242542153047978,0.0,-0.0008797653958945162,0.001379944802207822,0.0013007284079080694,-0.0009036144578311589,0.0009647853352627855,-0.0007254261878854029,0.0009420631182288641,0.00023562676720056963,0.0002600780234069955,0.0,0.0,0.0008849557522123686,0.001232032854209253,0.0,-0.0008968609865470656,-0.0005793742757820297,0.0,0.002309468822170979,0.0013972985561248041,0.0,0.00022629554197783897,0.0,-0.0005205622071835503,-0.0006591957811470373,-0.0029739776951672736,0.0005917159763313418,-0.0009711880867593337,0.0,0.00038109756097570724,0.0008103727714747766,0.003172085646312661,0.0,-0.0006345177664975887,0.0005614823133068825,-0.000861079219288241,0.0,-0.0006420545746389505,0.0024706609017917103,0.001832061068702151,-0.003095975232198178,0.0012861736334404128,0.000388953714508089,0.0,0.0009990009990008542,0.0011816838995568624,-0.0005638567803776251,0.001922152811148603,-0.0022988505747126853,0.001998287182415126,-0.0005130836326321386,-0.0008925914906277033,-0.0009053870529651675,-0.00033489618218340844,0.0,0.0,0.0014005602240896309,0.000604960677555999,-0.0007087172218284143,-0.0004296455424274148,0.00341630063445586,0.0002808988764044784,-0.0030542122677529315,-0.0008156606851550396
-0.0003906249999998668,0.0,0.0003734129947721154,0.001335113484646211,-0.00036023054755052186,0.0,-3.3306690738754696e-16,-0.0007215007215007896,-0.002244668911335568,0.0019928258270227595,-0.001231148045552355,0.0,0.0009296560272700205,0.0008525149190110604,0.0,-0.0014359563469269476,-0.0013245033112582183,-0.00038535645472037583,0.0,-0.0006550933508024936,0.0007532956685498693,0.0,0.0,-0.0002457002457003643,0.00045269352648258376,-0.0019704433497537144,0.0009469696969697239,0.0,0.002555910543130979,-0.0006988120195666747,-4.440892098500626e-16,2.220446049250313e-16,0.00026021337496762165,-0.0012004801920768582,-0.0009852216748770237,-0.0005042864346948006,0.0009276437847867136,0.0009678199854825653,-0.0013726835964309458,0.0,0.00046794571829678056,0.0018630647414996648,0.00020263424518729423,-0.0008501594048885286,0.0,-0.00027181299266099135,0.0007604562737641984,-0.00024993751562107924,-0.00027382256297936447,-0.0012953367875648825,-0.0008741258741258306,0.0,0.0,0.001927710843373509,0.0,-0.0028756290438534116,0.004364694471387098,-0.0007142857142856673,0.00028169014084511446,-0.0026229508196721207,0.0,0.0,0.0004847309743092332,-0.004739336492891044,-0.000608519269776786,0.0,-0.0010712372790574465,-0.004184100418409997,0.0,0.0018587360594795044,0.0,0.0010691375623663735,-0.0009596928982726904,0.0009610764055743015,0.0005228758169935066,0.0005458515283842669,0.0070043103448276245,0.0,0.0004654410053526181,-0.000661375661375696,0.0010101010101009056,0.0027223230490018846,0.0019485580670304259,-0.0012965964343596426,0.0009756097560975618,-0.0002935133548578328,0.0020670647680296472,0.000779423226812126,0.00030147723846840613,0.0,0.0007259528130671988,-0.000941176470588001,0.0,0.0015600624024960652,0.0,0.0006688963210703669,-0.0026525198938992522,0.0008203445447088065,-0.0010217113665389466,-0.0017953321364453378,0.0,0.0023148148148146586,-0.0023041474654378336,-0.0023255813953488857,0.0015113350125943725,0.0006787330316742057,0.0,0.0005208333333335258,-0.0008795074758136678,-0.0007457121551081025,0.0011827321111770317,-0.0016202203499675605,0.0,-0.0007619047619047414,0.0,-0.002371541501976493,0.0,0.0,0.0,0.005458201666187934,0.0018034265103696878,0.0003212335367814845,0.004621072088724532,-0.0006095702529714808,-0.005590062111801242,-0.0012845215157353262,-0.0007776049766721194,0.0011904761904761862,-0.0009980039920159944,0.0020655060489820354,-0.0002820874471083368,0.0028776978417266452,-0.001536098310291778,-0.002279202279201975,0.00025667351129388116,0.002084574151280272,0.000453103760761131,-0.0013400335008375563,0.0,0.0013761467889907841,0.0,-0.0012091898428050474,0.0035460992907800915,0.00279389641091754,-0.0019455252918287869,-0.0002808199943835632,0.0015317845289763987,0.0013605442176869431
-0.0007815552950372062,-0.0004006410256408577,-0.000746547219111493,0.0,0.00108108108108107,0.0008620689655172153,0.0,0.0026474127557161165,0.0,-0.0007955449482895949,0.0009244992295840415,0.0,-2.220446049250313e-16,-0.0008517887563883608,0.0007374631268435294,0.0011504170261720237,0.0002652519893897587,0.0003855050115648684,-0.001435750179468842,0.001966568338249708,0.0026345502446369906,0.0007999999999999119,0.0,-0.001720324404030471,-0.00022624434389106884,0.000987166831194486,-0.0014191106906339401,0.0,0.0,0.0006993006993005757,0.0002832058906829804,-0.0002921413964356301,0.0002601456815816139,-0.0006009615384616751,-0.002958579881656931,-0.0010090817356205317,-0.02687673772011112,0.0,0.0013745704467353903,0.0,0.003274087932647385,0.002324500232450122,0.0,-0.0012763241863431585,0.0005817335660267542,0.00027188689505153185,0.003039513677811412,-0.0007499999999996954,-0.0005477951246233292,0.0005188067444876765,-0.0015310586176729979,-0.000358551452133149,0.0014925373134329067,0.005291005291005346,0.0,-0.002883922134102268,0.0014485755673587786,0.0014295925661185205,-0.0002816108138553597,-0.002301117685733045,0.0,-0.0012718600953894876,-0.0002422480620154488,0.0,-0.0022325959001422424,0.0,0.0,0.0,0.0009345794392523477,0.001113172541743923,-0.00044247787610607325,-0.0014239943040227354,-0.0009606147934677622,-0.0009601536245799069,0.002351711523386646,0.0005455537370433472,-0.002675227394328572,-0.00116504854368904,-0.00046522447080710183,-0.0009927200529450397,-0.0008072653884965142,-0.0009049773755657187,0.000777907429015956,-0.00032456994482332746,-0.0009746588693957392,-0.00029359953024066243,-0.0020628008251204477,0.0007788161993766973,0.0003013863773357883,0.0,-0.0007254261878854029,-0.0018841262364579503,0.0007067137809189106,0.0007788161993771414,0.0,-0.00033422459893039935,-0.0017730496453900457,0.0,-0.00025568908207618257,0.0026978417266187993,-0.001159420289855051,-0.0005773672055428003,0.002309468822170979,0.0,0.001006036217303885,0.00022609088853697834,0.0008861320336730483,-0.0007808433107757695,0.0,-0.0007462686567164534,-0.0017720023626698334,-0.0035702693930543816,0.0,-0.0007624857033929899,-0.0024291497975706955,-0.0007923930269413404,0.0,0.0009523809523810378,0.0,-0.0028571428571428914,-0.0027002700270027935,0.00032113037893388707,0.0,0.0003049710277522877,-0.0006246096189881367,0.0009646302250805316,0.00038910505836575737,-0.0007134363852554504,0.00033300033300043275,0.0002944640753828054,-0.0011286681715579894,-0.001434720229555153,-0.0007692307692307443,-0.0014277555682467025,0.0015396458814469494,0.0002971768202080227,-0.00067934782608714,-0.0013418316001341246,0.0,0.000916170407695871,-0.002797202797202858,0.000605326876513157,-0.001413427561837377,0.00021431633090451818,-0.0009746588693956282,-0.0005617977528090679,4.440892098500626e-16,-0.0008152173913041905
0.00039108330074300035,0.0,-0.0007471049682481468,-0.0008000000000000229,-0.0003599712023037993,-0.0005742176284810885,0.0008654262224145892,0.0007201152184348469,-0.002812148481440069,-0.0003980891719745916,-0.0003078817733986883,0.0,0.0003095975232196846,0.0008525149190110604,0.0007369196757556207,-0.00028727377190473913,-0.0005303632988598039,-0.00038535645472037583,0.0007189072609634639,0.0003271180896302628,0.000375375375375242,-0.0007993605115906854,0.0004938271604937317,-0.004431314623338234,-0.000452591083956011,0.0,-0.001421127427759239,-0.00222717149220486,0.0,2.220446049250313e-16,-0.00226500566251453,-0.0008766803039162996,-0.0013003901170351995,0.000601322910402935,0.0,-0.0015151515151515804,-0.011428571428571344,-0.0016920473773265332,-0.0006863417982154729,0.0006934812760055475,0.0018648018648019793,-0.002319109461966562,0.0,-0.0002129925452607484,-0.00029069767441858296,-0.0005436259853219827,0.0,0.0007505629221913335,-0.0021923814743767256,0.0015556131708585053,-0.001314348302299817,0.001793400286943747,-0.0007451564828613311,0.0,0.0004073319755599769,0.0,-0.0033751205400193163,-0.0007137758743753775,0.0011267605633804578,0.0003294892915979286,0.0016713091922007095,0.0,0.00024230676035852383,0.0,-0.0010170870626524664,-0.0016877637130799927,0.0,0.0,-0.0014005602240895199,-0.000741289844329085,-0.00044267374944684246,0.0014260249554367554,0.0,0.001922152811148603,0.0,-0.0010905125408944283,0.0016094420600858417,-0.0007776049766721194,0.0,-0.00033123550844660343,0.00020197939810140397,-0.0018115942028985588,-0.006995724834823136,0.0,0.0,-0.0011747430249632318,-0.0022967386311437687,0.001037613488975131,0.00030129557095515125,0.0,-0.0003629764065335994,0.0,0.00023540489642170925,0.0012970168612189692,0.0,0.0010030090270813918,0.002664298401420906,0.0,-0.0012787723785168126,-0.0008968609865470656,-0.0017411491584445882,-0.0005777007510108234,-0.0009216589861750224,0.0,0.0010050251256283893,-0.0011301989150089842,-0.0008853474988934629,-0.0005209690023444402,-0.0008802816901407606,-0.006721433905899965,0.0,2.220446049250313e-16,-0.001242236024844745,0.0007630675314764801,0.0024350649350648457,0.0,-0.00036900369003678435,-0.00031715826197276087,-0.0028058361391695152,-0.0017191977077364307,-0.0009025270758120651,-0.0009630818619581483,-0.003986507206378831,0.0,-0.001875000000000071,0.0,-0.00194476857253989,0.0007139457401235116,0.0003328894806924332,-0.0008831321754487753,-0.0005649717514123465,-0.00023946360153281887,-0.002694380292532661,-0.0011438375750646435,-0.00102485267742769,-0.0038621509209748606,0.00045320643553159456,0.0003359086328518224,-0.0018823529411764461,-0.0004576659038901809,-0.0028050490883589907,-0.000604960677555777,-0.002123142250530896,0.00021427040925647844,0.0039024390243902474,-0.00028105677346823565,-0.0012745347948002195,0.0
-0.0015637216575449253,0.0012024048096190842,0.0014953271028037562,0.0005337603416066816,0.0003601008282319018,0.0,0.0008646779074794608,-0.00023986567522182867,-0.0005640157924420297,0.0007964954201513663,-0.0006159531875580271,0.0,0.0015475085112970355,0.0008517887563883608,0.0007363770250368162,-0.0002873563218390718,0.0007959671000268287,0.0003855050115648684,0.0021551724137929273,-0.001308044473512071,0.0003752345215761732,0.0,0.000493583415597243,-0.0002472799208703691,0.00045279601539505165,0.0,0.0033206831119543256,0.0022321428571427937,0.0006373486297004405,-1.1102230246251565e-16,0.0002837684449492617,-0.0002924831822169738,-0.0010416666666663854,0.0,-0.0009891196834816984,0.0015174506828528056,-0.0019267822736032114,0.0019370460048426796,0.0013736263736263687,0.001386001386001423,0.0009306654257794644,0.00046490004649002437,-0.000607779578606138,0.0006391137622494547,0.0,-0.0002719608376394733,0.0,-0.00024999999999997247,-0.0008239494644326495,0.0018120631633444795,-0.001754770783066295,0.0028643036161832836,0.0007457121551082135,-0.001913875598086201,0.001221498371335672,0.000723065798987621,-0.0004837929366231508,0.0,-0.0005627462014632378,-0.0013175230566531138,-0.0016685205784204848,0.0012734797835083356,-0.0002422480620154488,0.0,-0.00020362451639177603,-0.0008453085376163294,0.0,0.0,-0.0018700327255727345,0.001112759643916661,0.0006643046944199149,2.220446049250313e-16,0.0,-0.0014388489208633226,-0.0005213764337853588,0.0010917030567687558,0.0016068559185857811,0.00038910505836575737,-0.00023272050267630906,-0.0009940357852883386,-0.0008077544426493555,-0.001814882032667886,0.003522504892367939,0.0,0.0,0.000882093501911152,-0.00023020257826866786,-0.00025913449080050555,0.00030120481927697895,0.0004819277108434328,0.0018155410312272746,0.0,0.0002353494939986156,-0.002072538860103945,0.0,-0.0010020040080161996,0.0,0.0,0.0007682458386684132,0.0,0.0017441860465117198,0.0005780346820807303,0.0,0.0,-0.0010040160642571516,0.0009051821679113559,0.0,0.0005212405525150121,0.0,0.0,-0.0005917159763316748,0.0009771986970681379,-0.001865671641791078,-0.000381242851696606,0.0,0.0023790642347343294,0.000369139904023541,-0.0006345177664975887,0.0005627462014627937,0.000861079219288241,-0.0018066847335139746,0.0003213367609256057,-0.0033866995073889017,0.001524390243902607,-0.0018785222291796133,-0.0009637006103438983,0.000779423226812126,-0.0011890606420926764,-0.0006655574043260559,0.0002946375957570968,0.0005652911249292014,0.0007185628742514272,-0.0003859513701274242,-0.0014314342971657457,0.00025647601949230214,-0.001789442290485499,0.0006795016987544145,-0.000671591672263272,-0.0028288543140028155,0.0,-0.0014064697609001975,0.0,0.0007092198581559739,-0.0012853470437018677,-0.0019436345966958868,0.0008434073657577201,-0.001276161306789092,0.0002719608376393623
-0.0003915426781518905,-0.00040032025620517775,0.0,0.0,-0.0007199424046075986,0.0005745475438090342,0.0004319654427646924,0.0016794625719769307,0.0,-0.0019896538002387443,0.0003081664098614212,0.0,0.0024721878862794533,0.0,-0.0014716703458425018,-0.0011497556769186623,0.0005302226935306464,0.0,0.0,0.0016371971185331624,0.0003750937734432469,0.00039999999999995595,-0.0009866798223975293,-0.001236705416769679,-0.0004525910839555669,0.0009861932938854956,-0.0023640661938534313,0.00044543429844101645,-0.002547770700636942,2.220446049250313e-16,0.0014184397163119478,-0.0005851375073142595,0.0010427528675700515,0.0006009615384614531,0.0,0.0,0.0009652509652509078,-0.00048332527791217217,-0.000685871056241405,-0.0020761245674740803,0.002324500232450122,-0.004182156133828996,0.0,-0.00021290185224620561,0.0,0.00027203482045679017,0.0,0.0,-0.0019241341396372125,0.0,-0.00021973192704927147,0.001428061406640424,0.0,0.0004793863854266611,-0.00122000813338774,-0.0036127167630057855,0.0019361084220717029,0.002142857142857002,-0.000563063063062974,-0.0019788918205807526,-0.0011142061281339544,0.0,-0.0002423067603584128,0.0,0.0,0.0016920473773265332,0.0,0.0,0.0,0.00037050759540591116,-0.00022128789555186934,-0.0010679957280173014,0.00048076923076911804,-0.0009606147934677622,0.0010432968179447943,-0.0005452562704474362,-0.0005347593582886168,0.000388953714507867,0.0,0.0003316749585406953,-0.00040420371867433413,0.0027272727272726893,0.0,0.0,0.0,-0.000881316098707452,-0.001381533502187282,-0.0012960082944534213,0.0033122553447757497,0.0,0.0,0.0023596035865973697,-0.00023529411764700026,-0.003374870197299762,0.0,0.0013373453694418558,0.0008857395925598865,-0.0008196721311471977,-1.1102230246251565e-16,-0.0035906642728906757,0.0005803830528150478,-0.0005777007510108234,0.0004612546125462025,0.0,0.0005025125628141947,-0.0006782726656116012,-0.0008861320336730483,0.0005209690023444402,-0.0006607929515418665,0.0015037593984961184,0.001184132622853884,-0.0009762447120078566,0.0024922118380061864,0.0,0.0,-0.0007911392405063333,-0.0011070110701107971,0.0,0.0005624296962882802,-0.0011471178663607917,0.0009049773755656076,-3.3306690738754696e-16,-0.000926784059314234,0.0003044140030441511,-0.0006273525721455231,0.0,-0.00038940809968834866,0.0,0.0006660006660006434,-0.0002945508100148375,0.0005649717514124575,-0.0014360938247965915,0.0,-0.0017201834862388132,-0.0010256410256409554,-0.0020914251568572295,-0.00022634676324173597,0.0010080645161292257,0.0,-0.0013736263736264798,0.0,-0.003026634382566229,0.0028348688873141015,0.00042900042900040347,-0.0019474196689386325,0.0,-0.0007666751852798415,-0.0005437737901033968
0.00039169604386990464,-0.0008009611533837946,-0.0007465472191117151,0.00026673779674579734,0.0007204610951008217,0.0005742176284813105,-0.00043177892918833116,0.0021556886227545036,0.0022573363431153126,-0.00039872408293450956,-0.001848428835489857,-0.0017021276595744483,-0.0015413070283601948,0.0017021276595743373,-0.0007369196757555097,0.0002877697841725535,-0.0005299417064119627,-0.00038535645472037583,0.0,-0.00032690421706449424,0.0007499062617173369,0.001599360255897686,0.0,-0.0004952947003468156,-0.0002263980076974148,0.0,0.0,-0.00044523597506673784,-3.3306690738754696e-16,-0.0006988120195668968,-0.0005665722379601945,-0.0017564402810302804,-0.0005208333333333037,-0.0006006006006005205,-0.000990099009900991,0.0005050505050503418,0.0009643201542912649,0.00048355899419738613,0.0,0.0,0.006493506493506551,0.0,0.0006081491992702137,0.0006388415672913261,0.0,-0.00027196083763914025,0.0,0.0,-0.0013770311209034825,-0.0010335917312662701,-0.0004395604395605046,0.0,-0.0014903129657227732,-0.0009583133684714085,0.0,-0.0014503263234229014,0.0033816425120771765,0.0007127583749111377,-0.0005633802816902289,-0.0013218770654329637,0.00111544896820992,-0.0006359300476946883,-0.002423654871546721,0.0,0.00020366598777998846,0.0008445945945945166,0.0,-0.001680672268907557,0.0,-0.0022222222222221255,-0.00022133687472347674,-0.0007127583749109156,0.0009610764055743015,0.0024038461538462563,0.0002605523710264013,0.0,0.0005350454788655146,-0.0007776049766717863,-0.00023277467411531028,-0.0016578249336870465,0.0016174686615446632,-0.0009066183136898776,0.001170046801872049,0.0,-0.0003252032520325576,0.00029403116730386536,-0.0006917223887481505,0.0005190760446407428,0.0009003601440575881,0.0002408477842004153,0.00036245016310254563,-0.0004708097928434185,0.0002353494939986156,0.0005209690023446623,0.0,0.0016694490818027763,-0.0008849557522124796,-0.0012305168170633207,-0.0010235414534287557,-0.0018018018018017834,-2.220446049250313e-16,0.0,-0.0009220839096358846,-0.0037296037296037365,-0.001004520341536863,-0.00022624434389151293,-0.0017738359201773246,-0.0002603488674824961,-0.0015428697377121159,0.0015015015015014122,-0.003548196333530207,0.0006514657980454253,0.0006215040397763438,0.0,0.0032388663967610754,-0.0007917656373714888,-0.0007388252678240947,0.0003174603174602719,0.0,-0.0040195233993681745,0.0,-0.0006424670735620808,-0.0012368583797154331,0.00121728545343891,0.0,0.0012861736334404128,-0.00077911959485788,-0.00023809523809514843,0.00033277870216297245,0.00029463759575731885,0.0011293054771315258,0.0004793863854266611,0.0,0.0028719126938541173,0.0012833675564680735,0.0011976047904191933,-0.0004527960153948296,0.000671366230278414,-0.0009456264775413725,-0.0004585052728106609,0.0,0.0006071645415905991,0.0007067137809186885,0.00021440823327600889,0.0,0.0002808988764044784,-0.0002557544757032515,0.00027203482045723426
