-0.001603592046183211,-3.3306690738754696e-16,-0.0034470872113064877,-0.0009985022466303395,-0.0014876524843795425,-0.0005031446540881834,-0.001103752759381904,-0.0016973811833171926,-0.000441891294741259,0.0009606147934677622,-0.0008462623413255654,0.0,-0.0002602811035919972,-0.005267118133935211,-0.00347222222222221,0.0,0.000710732054015395,-0.00020304568527929057,-0.0006341154090043766,-0.000280190529560409,0.0010380622837371511,-0.002412129565816601,0.0,-0.0007462686567164534,0.00020665426741062198,-0.002742230347348995,-0.00040567951318448703,0.0010822510822510178,-0.00296208530805675,0.0,-0.0017596782302664593,-0.0020969855832240203,-0.0011781338360035143,-0.0005555555555551983,-0.0008620689655172153,-0.0008718395815169311,0.0008710801393727596,-0.002445486040350664,0.0,0.0,-0.0008830022075057009,0.0,0.0,0.003669724770642091,0.0008324084350721517,0.00026055237102684536,0.0006958942240780086,0.0012922679302176387,-0.0033089104230678013,-0.0019393939393936854,-0.0017167381974249052,0.0,0.0,-0.0005138746145939566,0.0007468259895444529,0.0007496251874061777,0.0017271157167531026,0.0,0.0011381743683134271,-0.0002872737719045171,0.0,0.0,0.00020708221163778795,-0.0017513134851138146,-0.001412144442202834,-0.0014054813773717312,0.0,-0.002647253474520217,0.0010465724751436145,-0.000308546744831828,-0.00038639876352386526,0.00032383419689119286,0.0008884940026654409,-0.0018433179723501558,0.0005030181086518315,-0.0019521717911176184,-0.0019436345966957758,0.00186358553857624,0.0,0.000568990042674411,0.0,-0.0008237232289950436,-0.0014184397163119478,-0.0022759601706972,-0.0009950248756218638,0.0005492996429552477,0.0002272210861165025,-0.00023579344494217835,0.000508130081300795,-0.002048247610377696,-0.002157031924072461,0.0,-0.0006082725060827521,-0.0020755500207555455,0.0,-0.002669902912621369,0.0024291497975710286,-0.0014953271028037562,0.0,-0.0008643042350907626,-0.001051524710830698,-0.000560852495793851,-0.0009469696969696129,-0.0015936254980080111,-0.0022675736961451642,-0.0008470986869971719,-0.002343750000000089,0.0,0.0,0.0,-0.0017825311942959443,-0.0027256208358571454,0.0,-0.0003444712366517111,0.0,0.0,-0.0006668889629876107,-0.0008291873963516272,-0.0019020446980505534,0.004356740133264925,0.0,0.0,-0.0024919900320398147,0.0005189413596260462,-0.0028169014084507005,-0.00028169014084500343,0.000353982300884903,0.0,0.0003048780487806546,-0.0002813731007315079,-0.0021276595744680327,-0.001927710843373398,-0.0007930214115781098,-0.0010840108401083404,0.0,-0.00025839793281656753,-0.0009082652134422275,0.0,0.0,0.00041928721174011585,-0.0032488628979857603,-0.003556609365737984,-0.002650762094102088,-0.00043103448275849665,0.0014285714285715567,-0.0006864988558352714,0.0008035355564484092,-0.0004296455424274148
0.0,-0.0006596306068600288,-0.0041508128675199485,0.0009995002498750516,0.0008939213349223873,0.0002516989680343418,-0.001104972375690516,-0.0024289531212045024,0.00044208664898337524,0.0025591810620599897,0.0016939582156971777,0.0017353579175705125,0.0013017443374121473,0.0,0.0,-0.00027233115468427993,-0.0007102272727268488,0.002233956133224968,0.0,-0.0002802690582959233,-0.0010369858278603816,-0.0010362694300519726,0.0008305647840531893,-0.0004978839930297463,-0.0014462809917354935,0.0018331805682860747,0.0016233766233766378,-0.0014414414414413157,0.0011883541295305555,0.0025078369905955356,0.0005036514731804331,-0.0007880220646178104,0.0007077140835101137,-0.0005558643690942722,0.0008628127696290733,-0.0017452006980800405,0.0,0.0,-0.001187648456057011,-0.0024999999999999467,0.0004418912947417031,0.0,0.0,-0.000914076782449702,0.0,-0.0007814535035165493,0.00347705146036148,-0.00021510002151026164,0.001897083234526864,0.0004857906242405896,0.004514187446259532,0.0,0.0,0.0005141388174807471,0.0011194029850745135,0.0014981273408238849,0.00043103448275849665,-0.0032876712328766544,-0.00045475216007273556,-0.0017241379310343197,0.0,0.0015624999999999112,-0.00020703933747390213,0.0,0.000606060606060721,0.0007037297677692234,-0.0011947431302272715,-0.0006635700066356387,0.001306847882906359,0.0009259259259259967,0.0015461925009661037,-0.00032372936225322224,0.0008877052818463405,0.001846722068328699,-0.0015082956259424574,-0.0004889975550120829,0.0014605647517043074,0.000372023809523947,0.0,0.0,0.0,0.002473206924979321,0.0018939393939394478,-0.0005702879954375684,-0.0006640106241699861,0.0005489980785067239,0.0,-0.00047169811320779687,0.0002539360081259545,-0.00045610034207532735,0.0008646779074794608,0.00073664825046027,-0.0008115236356258659,-0.006863560732113139,-0.002142857142857113,-0.0017035775127768327,0.001615508885298933,-0.001123174840883645,-0.00023413720440190744,0.0017301038062282892,0.0,0.0011223344556676729,0.0,-0.0003990422984836428,0.0013636363636364557,-0.0016956337431114354,-0.0003915426781518905,2.220446049250313e-16,0.0,0.0,0.0,0.0003036744609778985,0.0,0.000344589937973927,-0.004125412541254092,0.0006203473945407545,0.0010010010010010895,0.0005532503457814641,-0.000952834683182413,0.012248022454707908,-0.0008818342151675207,0.0,-0.0017844396859386658,-0.0020746887966799354,0.0005649717514124575,-0.0019723865877712132,0.0,0.0,0.0021334958854009045,0.0028145229383620407,-0.0023691068467188714,0.00048285852245277816,0.0,-0.0013564839934888662,-0.00048192771084332175,-0.0010338588782630165,0.0,0.0,-0.002712477396021651,0.002095557418273275,0.0,-0.0011897679952411755,-0.0006644518272425071,0.0,0.0009510223490252212,-0.00114495076711707,0.002408671216378888,0.0
-0.0012849341471250497,0.0013201320132012473,0.0,0.0007488766849725881,0.0002977076510868315,0.0,0.0007374631268437515,-0.0012174336498660399,0.000441891294741259,0.0015954052329292256,0.001972942502818542,0.0004330879168470414,0.0,0.0,0.0,-0.001362026695723495,-0.00023691068467202037,0.002431610942249085,-0.0006345177664974777,0.0005606952621253214,-0.0006920415224913601,0.0,0.0,-0.0002490660024906388,-0.00227601903579544,-1.1102230246251565e-16,-0.0004051863857374993,0.0,0.002373887240356032,-0.0018761726078797558,-0.00025169896803423075,0.0002628811777076745,0.0,0.0,-0.0017241379310344307,0.0004370629370626933,-0.0026109660574410443,0.0008171603677222805,0.0005945303210463937,0.0025062656641603454,0.0008833922261484162,-0.00039447731755426485,0.0,-0.0018298261665141702,0.00027723870252271965,0.0007820646506777607,-0.0006930006930008226,0.00043029259896743,-0.001656804733727646,-0.0007283321194464509,0.0012839717526214045,0.0,-0.0007220216606498298,0.0010277492291881352,0.000745434215430496,-0.0029917726252804977,0.0034467901766479514,0.0005497526113249496,-0.0009099181073703999,0.0005757052389174788,0.0016198704103671524,0.0,0.00020708221163778795,0.002631578947368318,0.00020189783969315478,-0.0021097046413502962,0.00047846889952185556,0.0006640106241699861,0.0010441138084049673,0.0006167129201357646,0.00038595137012720215,0.00032383419689119286,-0.001330376940133049,0.0009216589861751334,0.0,0.0004892367906066397,0.002430724355857894,-0.0014875418371141924,0.0,0.0002843332385555897,0.0,-0.00328947368421062,0.0023629489603025355,0.0,0.0013289036544850141,0.0002743484224965176,-0.00045433893684698745,-0.001651722510618181,-0.0002538715410002057,0.0022815423226101306,0.0017278617710583255,-0.00036805299963171834,0.00020304568527906852,-0.009005235602094208,-0.0014316392269149159,-0.0009751340809363018,-0.0008064516129031585,-0.0003748125937033109,0.0,-0.0017271157167529916,0.0,-0.0011210762331838042,0.0,0.0007984031936127955,0.0009078529278256919,0.0,-0.00039169604386990464,0.0007002801120445934,0.0,0.0,0.0,2.220446049250313e-16,-0.0011799410029498247,-1.1102230246251565e-16,0.003314001657000798,-0.0006199628022317549,0.0013333333333334085,0.0008294166436273454,0.0004768717215068996,-0.0007562389715149997,-0.0008826125330979595,-0.00028760425654317245,0.0010725777618878496,0.0,0.000564652738566096,0.0008469791078486999,0.0010615711252652815,0.00022650056625139747,-0.0012165450121653931,0.0008419870895310932,0.0014248397055331985,-0.00024131274131267144,0.0,-0.00027166530834021874,-0.0012054001928640812,0.0,-0.005454545454545712,0.0,-0.0004533091568449388,0.0012547051442910462,-0.0013037809647978849,0.001191185229303393,-0.004654255319148648,0.00043122035360054767,0.0,-0.0006877579092158248,-0.0004004805766919528,0.0
-0.0022515278224510826,0.0,-0.0010420284821117676,-0.0004988775255673206,-0.0014880952380953438,0.0,-0.00036845983787747727,0.0002437835202337979,0.0,-0.0006371455877668408,-0.0014064697609000865,0.0,-0.002340093603744209,0.0,-0.002090592334494823,0.0002727768685217846,-0.0009478672985779868,0.00020214271275520446,0.0012698412698410877,-0.000840571588680783,0.0006925207756232066,-0.00034578146611330407,0.0004149377593360981,-0.0012456402590931281,-0.001451679800912653,2.220446049250313e-16,-0.0008107012565868876,-0.0003608805485385558,0.00059206631142672,-0.0031328320802005427,-0.0007552870090634656,-0.0005256241787121585,-0.001885902876001655,0.0,0.0,0.00043687199650488395,-0.0008726003490402423,-0.0006123698714023407,-0.0005941770647653888,-0.0012499999999999734,-0.00044130626654892424,-0.0019731649565903897,-0.0009523809523809268,-0.0018331805682859637,-0.0005543237250557054,-0.0010419380046891025,-0.0006934812760057696,-0.00021505376344066462,-0.0014224751066854724,-0.001700680272108679,-0.002350929685830394,-0.0006249999999998757,-0.0028901734104045396,-0.0010266940451746365,-0.0007448789571695702,0.0007501875468869379,0.0012881064834693312,0.0,0.000683060109289535,-0.0005753739930953738,-0.0010781671159029171,0.0,-0.00020703933747412417,-0.002624671916010457,-0.0008074283407347727,0.0007047216349542751,0.0007173601147776321,-0.0013271400132712774,0.0,-0.0012326656394454627,0.0003858024691361095,-0.0009711880867595557,0.000888099467140302,-0.0009208103130754486,0.000503524672708755,0.0,-0.0004849660523760235,-0.0014897579143390294,-0.00042780748663096,0.0005685048322912056,-0.0018433179723501558,-0.0008250825082508628,0.0014144271570013522,-0.00028530670470749975,-0.0013271400132713884,0.0010970927043334466,0.0,-0.0009454029780193718,0.0002539360081259545,-0.002503983610289251,-0.001293661060802087,0.0003681885125184081,-0.0002030044660982222,-0.007185122569738023,0.0,-0.0009760858955584206,-0.0008071025020177647,2.220446049250313e-16,0.0002341920374708817,-0.0017301038062285112,0.0,-0.001122334455667784,0.0,-0.0007977662544873532,-0.0022675736961451642,-0.0006369426751592355,-0.00039184952978066345,-0.000933053417307983,0.0,0.0,-0.0005952380952382041,-0.0009107468123862317,0.0011813349084466296,-0.0013778849466070664,-0.004128819157720898,-4.440892098500626e-16,-0.005326231691078376,-0.0002762430939228233,-0.003336510962821726,-0.001765893037335986,0.0008833922261484162,0.0005753739930955959,-0.0014285714285713347,-0.0010395010395013449,-0.002821670428894252,-0.00028208744710878086,-0.0017674089784376346,0.0009057971014492239,-0.001522533495737055,0.000560852495793629,-0.0011856770215791235,-0.0014482259232442285,-0.001984126984126977,0.0,-0.0007241129616220032,-0.0005174644243207682,-0.002742230347348995,0.0,0.0,0.0004177109440266502,-0.0013054830287205776,0.0011897679952410645,0.0013360053440210073,0.0,-0.00095011876484552,-0.0006882312456986117,-0.0006009615384615641,0.00042983021706421987
0.00032237266279833143,-0.0032959789057351863,0.0003477051460361036,0.0002495632642876,-0.0005961251862890427,0.0,-0.0007371913011429143,-0.00048744820862778315,-0.0008833922261484162,-0.0003187759005419677,-0.0028169014084507005,-0.0021645021645021467,-0.0015637216575448143,-0.001512859304084846,0.0,-0.001636214889555565,-0.0011859582542697034,-0.0012126111560225583,-0.0006341154090043766,-0.0011217049915871469,-0.0010380622837370401,-0.0020754064337600298,-0.00041476565740350413,-0.0009977550511350852,-0.00020768431983386737,0.0,-0.0028397565922920753,-0.0007220216606498298,-0.002366863905324923,0.0,-0.0017636684303347083,-0.0007888509071786176,-0.00047236655644800063,0.0005561735261401246,-0.0008635578583764403,-0.0030567685589516502,-0.004366812227074024,-0.0010212418300654669,-0.0023781212841854638,-0.0006257822277847547,0.0,-0.0011862396204033177,-0.0009532888465205724,0.0,-0.0005546311702714357,-0.0010430247718382635,-0.0006939625260231619,-0.00021510002151026164,-0.00023741690408385363,-0.004137259673886673,-0.0004284490145671782,0.0003126954346464039,0.0,-0.0005138746145939566,-0.002981736861721873,0.0,-0.0038593481989707135,0.0,-0.00022753128555186297,-0.002014968336211842,-0.0010793308148948633,0.0,-0.001242493269828171,0.0008771929824560321,-0.00040404040404051766,0.0,0.0,-0.0026578073089701393,0.0,-0.0009256402344953729,-0.0011569610489781113,0.0,0.0,0.0,-0.0010065425264217387,-0.0019559902200488866,-0.003396409509947018,-0.0022379709063780062,-0.0006419858763107023,-0.001136363636363602,0.0009233610341643494,0.0024772914946327163,-0.0037664783427494575,-0.0011415525114154557,0.0,0.0,-0.00045454545454548523,0.0004731488052991395,-0.0010154861640010449,-0.0004564125969875876,-0.003454231433506094,0.0003680529996319404,-0.001827411167512727,-0.0014899957428693433,0.0,-0.003663898387885056,-0.0008077544426497996,0.0011248593925758943,0.0,-0.0034662045060658286,0.0,0.0,0.0,0.0011976047904191933,0.0,-0.0004248990864669233,-0.00039200313602516523,-0.0009339248190521898,0.0,0.0,0.0005955926146516966,-0.0009115770282589475,-0.0005899705014750234,0.00034494653328742686,-0.0008291873963515162,-0.003722084367245304,-0.0023427041499330947,-0.000828958275766789,-0.0009564801530368428,0.00783421784179894,-0.0026478375992938785,-0.002875215641173101,-0.0032188841201717944,-0.002601456815817027,-0.003961516694963141,-0.0011286681715575453,-0.0010623229461755868,-0.0004524886877828038,-0.0027447392497711443,-0.0005605381165920686,0.001661918328584644,-0.0009668842156149715,0.0,-0.0010869565217390686,0.0,-0.0025886616619207325,0.0036663611365719273,0.0002865329512893311,0.0,-0.0020876826722338038,0.0019607843137254832,0.0017825311942960553,0.0,0.0,-0.0028530670470756636,0.0,-0.00120264582080587,-0.0019334049409236442
-0.0003222687721559092,-0.0009920634920633775,0.0,-0.00024950099800391534,-0.0023859230539814424,-0.0015098137896326635,0.0,-0.0024384296513045856,0.0,-0.0012755102040815647,0.0,0.0,-0.003393369877316643,0.0,0.0013966480446925278,0.0005462988254576473,-0.0011873664212775914,-0.0010117361392146806,0.0,-0.0016844469399212025,0.0003463803255976394,-0.0017331022530329143,-0.0016597510373443924,-0.0009987515605492936,0.0006231823847113738,-0.0009149130832570851,-0.0012205044751830707,-0.0021676300578035157,-0.001779359430605476,0.0,-0.0015143866733975386,-0.0026315789473684292,-0.0016540642722118193,-0.0016675931072817063,-0.0008643042350907626,-0.0004380201489270208,0.0008771929824560321,-0.004089143324473299,-0.0005959475566148509,-0.0006261740763932044,-0.0017660044150110688,0.0011876484560569,-0.000954198473282375,0.0009182736455464191,-0.00027746947835771696,-0.0010441138084050783,0.0,-0.00021514629948360398,-0.0014248397055331985,-0.0017106549364613866,0.0,0.00031259768677727173,0.0,-0.0005141388174806361,0.0,-0.002248875562218977,-0.0030133448127421802,0.0,-0.0009103322712789019,-0.0014421690222092831,-0.0010804970286331095,0.0,-0.001658718639850787,-0.0008764241893075564,-0.0010105092966856688,-0.0007042253521126751,0.0004778972520909086,-0.0019986675549632515,-0.0002607561929596214,0.0006176652254477055,0.0,0.0,0.0,-0.0004608294930874557,-0.0005037783375314575,0.0,-0.0019474196689386325,-0.0029906542056075125,-0.0010706638115631772,-0.0017064846416382506,-0.0009225092250921829,0.0,-0.000945179584120992,0.0,0.0,0.0,-0.00045475216007262453,0.00023646252069031704,0.0002541296060991627,0.0,0.00043327556325856165,-0.0007358351729211954,-0.0016273393002440573,0.0040503091025367866,0.0,-0.002696739396911174,2.220446049250313e-16,-0.0018726591760299671,0.00023413720440190744,0.0,-0.001052631578947305,0.0,0.0,-0.0003987240829347316,0.0,0.0008501594048884176,0.0,-0.0002336994624910771,0.0,0.0,0.0,-0.00030413625304148706,-0.001180637544273666,-0.001034482758620725,0.0,-0.002490660024906499,0.002348205300234607,0.0011061946902657382,-0.0014360938247965915,0.007522567703109884,-0.0008849557522124796,-0.000576701268742652,-0.0025116612845352826,-0.0007824726134585402,0.0,-0.0005649717514123465,-0.0003544842254520342,-0.0006790402897238756,-0.0027522935779817903,-0.0008412787436902214,0.0026072529035316983,-0.0007258649891120905,0.0,-0.00027203482045712324,-0.0012077294685990392,-0.0007786140669608921,0.004566210045662045,0.0005729017473505849,-0.00045351473922894403,-0.0016736401673640433,0.0,-0.0005931198102019364,-0.0026684456304203463,0.0,-0.0004768717215068996,-0.0009182736455463081,-0.003411599438089552,-0.00129143349117522
-0.001611863313991102,0.00033101621979469975,0.0027806743135210255,-0.000998253057149956,-0.0011958146487296428,-0.0010080645161290036,0.0003688675765400884,-0.001466634074798412,0.0,0.0,-0.00197740112994349,0.0,0.00026191723415425194,0.0007575757575759567,0.0006973500697353696,0.00027300027300025675,0.0007132667617688604,0.0,-0.0006345177664974777,0.0008436445444319762,0.0,0.000694444444444331,-0.00041562759767244106,-0.00024993751562107924,0.0008303923603902863,-0.0009157509157510235,0.0008146639511201759,-0.0003620564808108906,-0.0005941770647651667,0.0,0.0,0.00026385224274405594,0.0002366863905325367,0.0,-0.0008650519031141446,0.0008764241893077784,0.0008764241893077784,0.00020529665366453287,0.0,0.0012531328320801727,0.0017691287041132764,0.0003954132068011429,0.0019102196752627254,-0.0009174311926605228,4.440892098500626e-16,-0.0018291089626335522,0.0,0.0,-0.00023781212841833543,0.001958384332925389,0.0010715816545221468,-0.00031250000000004885,0.0,-0.0010288065843622185,0.00037383177570093906,0.0015026296018032514,0.0,0.0005494505494505475,-0.0015945330296126548,-0.0017331022530332474,-0.0021633315305570333,0.0,0.0,0.0,-0.00020230629172546255,-0.0007047216349541641,0.00023883448769979054,-0.0006675567423232165,-0.0010432968179446833,0.0,0.0,-0.0003240440699934233,0.0,0.0004610419548178868,-0.0007560483870967527,-0.0004899559039687196,-0.0019512195121951237,0.0007499062617173369,0.0006430868167202064,0.0008547008547008517,0.0009233610341643494,-0.0016474464579901982,0.00047303689687794304,0.0,0.0,-0.0002739726027396472,0.00045495905368508893,-0.00023640661938528762,-0.0002540650406503975,-0.0011415525114154557,0.0,0.0003681885125181861,-0.0012224938875304847,0.003821656050955413,0.0,0.0012291052114061785,-0.0016168148746970035,-0.002251407129455707,0.000468164794007464,0.002608695652173809,0.0,-0.0016853932584269815,0.0,-0.0007977662544873532,0.0009090909090909705,0.0,0.0007843137254903709,-0.0004675081813930726,0.0,0.0,0.0,-0.0006084575600850961,-0.0005910165484636076,0.0,0.003319502074688785,-0.005617977528089901,0.0006693440428380271,0.0,0.0019175455417066445,-0.007217521154803563,0.0,0.0011540680900172795,0.0021582733812950394,0.0002610284521016304,0.0,-4.440892098500626e-16,0.0010638297872340718,0.0,0.0003066544004908245,-0.0005613247263542842,0.0011820330969269932,0.0007263922518159216,0.0011928429423460063,0.00027210884353756626,-0.0009673518742442377,-0.0005194805194804752,-0.0009090909090908594,0.0005725737188662094,-0.001814882032667886,0.0016764459346185756,0.001304631441617632,0.0011869436201779049,0.0,0.0,0.001908396946564972,0.0,-0.002215062424486547,0.00021551724137935935
-0.0022602518566354757,-0.0003309066843149022,0.0020797227036393195,0.0002498126405194867,0.0008979347500748247,-0.0002522704339054105,-0.00036873156342187574,0.0002447980416158124,-0.0008841732979664174,0.0,0.0005660911406735192,0.0017353579175705125,0.00026184865147915737,0.0007570022710068347,0.0,0.0,0.0,0.001215312943082525,0.0,0.001404889013767896,-0.0003462603878117143,0.000346981263011914,-0.0016632016632016633,-0.0012499999999999734,-0.0016594067620825381,0.0,-0.0008140008140007371,0.001810938065918144,0.0005945303210463937,0.0006285355122563896,0.00025278058645095136,0.0,0.0004732607666824151,0.000556792873051215,0.0017316017316015841,-0.0004378283712783704,0.0008756567425567408,0.0,0.0017889087656528524,-0.0006257822277847547,0.0,0.0,0.0,0.0,0.0005550929780737679,-0.0020942408376964927,0.0006944444444441089,0.00021519259737456942,0.00023786869647923758,-0.0007329587099926815,0.00042817383857829405,0.00031259768677727173,0.0,0.000514933058702427,0.0007473841554559435,0.0015003750937734317,0.0017271157167531026,0.0043931905546403804,-0.0018252338580880823,0.0008680555555558023,0.0005420054200542257,0.00031201248049916863,-0.0031152647975075665,0.0008771929824560321,0.0002023472278427363,0.0014104372355430161,-0.0007163323782233277,0.0006680026720109478,0.0,-0.0012345679012345512,-0.0011583011583010672,-0.0012965964343598646,0.0004436557231588534,0.0,0.0010088272383352859,0.0,0.0,-0.0014986886474336325,0.0,-0.000284656988329246,-0.0027675276752766598,-0.0008250825082508628,-0.001891252955082745,0.0,0.0,0.00027404768429706294,-0.00045475216007262453,-0.00023646252069042806,0.000762388818297266,0.00022857142857146684,-0.00043308791684737447,-0.0025763709974233606,0.000611995104039087,0.004653130287648022,0.0,0.0024551927326295075,-0.0008097165991901578,-0.00150432493418573,-0.0007019185774450598,-0.0008673026886383273,0.0005268703898839711,-0.0011254924029262536,0.0,0.0007984031936127955,0.0013623978201635634,0.001274155871735072,-0.00039184952978066345,0.00023386342376041647,0.0,0.0,0.0011904761904764083,0.0003044140030441511,2.220446049250313e-16,2.220446049250313e-16,-0.0041356492969396585,0.003138731952291307,0.0,0.0024861878453037445,0.0009569377990428229,0.004261719729255153,0.0008857395925598865,0.0005763688760804797,-0.002153625269203263,0.0013048016701460163,-0.0017045454545455696,0.0005652911249296455,0.000708466170740385,-0.00045300113250279495,0.001532801961986463,-0.0002808199943835632,0.004250295159385908,-0.0009678199854828984,0.000794281175536149,-0.0005440696409141355,0.0002420721374971624,0.0005197505197505059,-0.0027297543221110887,0.0,-0.0018181818181818299,-0.0004184100418408443,0.0,-0.002371072910491878,0.0,0.0,-0.0019047619047619646,-0.000229779411764941,0.0038345105953583314,0.00021547080370609706
0.0006472491909386147,-0.0003310162197948108,-0.0017295053614663214,0.0012487512487515673,0.0008971291866028963,4.440892098500626e-16,0.0,0.0007342143906019505,0.0,0.00031928480204346243,-0.003960396039603853,-0.0017323516673884987,0.0,-0.0007564296520427005,-0.0006968641114981633,-0.0005458515283839338,0.0002375861249701572,-0.0002023062917256846,0.0019047619047616315,-0.0002805836139169182,0.0010391409767924742,-0.0010405827263266776,-0.0004164931278634043,0.00025031289111376864,-0.0002077706212340047,0.0018331805682858526,-0.00040733197556008793,-0.0014461315979755751,0.0,0.0,-2.220446049250313e-16,0.0002637826431022283,-0.00047303689687794304,0.0011129660545352582,-0.0008643042350907626,0.0008760402978535975,-0.0008748906386699673,-0.0004105090311986581,-0.0011904761904761862,0.0,0.0,0.0,0.0009532888465204614,0.0018365472910926162,0.0005547850208045269,0.0034102833158446977,-0.0006939625260231619,0.0,0.00047562425683711496,0.0,0.00021399529210364143,0.0,0.0,-0.0010293360782296368,-0.0007468259895443419,-0.0007490636704119424,0.0,0.0005467468562054822,-0.00022857142857146684,0.0005782017924254035,0.0,0.001247660636307213,0.0,0.0,-0.00040461258345125817,0.0,0.002389486260453877,0.001335113484646211,0.0023498694516970176,-0.00030902348578487615,0.0007730962504832739,0.0009737098344693162,-0.001330376940133049,0.0,0.0002519526329050059,0.0004901960784313708,0.0,0.0007504690431521244,0.0002142245072835891,0.0002847380410024858,-0.0009250693802035359,0.0,0.000473709142586598,0.0,0.0,0.0,0.0,-0.0007095553453169146,0.0002539360081259545,-0.000914076782449369,0.00043327556325856165,0.0011070110701107971,0.0,-0.0027368421052632597,0.0,-0.001224589762429562,-0.0008103727714749986,0.0,0.0025755092484196496,-0.0017361111111110494,0.0005265929436546468,0.0022535211267604716,0.0,0.001994415636218605,-0.0013605442176869431,0.0,0.0015680125441002168,-0.00023380874444689503,0.0,0.0,0.001783590963138959,-0.000608642726719455,-0.0005913660555885158,0.0010355540214013192,0.0,0.0012515644555695093,0.0006688963210703669,0.00027555800496004146,-0.0004780114722751083,0.0012481278082878688,-0.0008849557522124796,0.000864055299539146,-0.0014388489208632116,-0.0005212405525149011,0.0017074558907228532,-0.0014124293785310327,-0.0017699115044248481,-0.00022660321776579728,0.0012243648607284108,-0.0002808988764044784,0.002821537738067148,0.0019375151368374866,0.0,0.0005443658138271079,-0.001210067763795064,0.0007792207792207684,0.0,-0.0014306151645209209,-0.0004553734061930603,0.0,0.0,-0.0017825311942959443,0.0,0.0,-0.0004770992366411875,2.220446049250313e-16,0.001809408926417344,-0.0015079707022834787
0.0,-0.0013245033112581073,-0.0003465003465005223,-0.0017460713394865657,0.0,-0.0010093363613427053,-0.00036886757653997737,-0.0009782342871117455,-0.00044247787610607325,0.0009575486753909956,-0.0017040613462084853,0.0,0.0,-0.0007570022710065016,-0.0006973500697349255,-0.00027307482250171766,-0.00023752969121138,-0.0008093889113719444,-0.0012674271229401457,0.0005613247263540622,0.0,-0.000694444444444664,0.0004166666666667318,0.0005005005005003227,0.00041562759767233004,-0.000914913083256863,-0.0012224938875305957,-0.001810282404055008,-0.0011883541295307776,-0.0006281407035175768,-0.0005054334091482149,-0.0002637130801689258,0.0,-0.0005558643690938281,-0.0017301038062285112,-0.0013129102844638973,-0.0008756567425570738,-0.0006160164271047375,0.0005959475566148509,-0.00125234815278652,0.0013245033112583293,0.0,-0.0009523809523809268,0.0018331805682860747,-0.00027723870252283067,0.0,-0.001388888888888884,-0.00021514629948360398,-0.00023769907297355175,0.0007334963325185129,-0.00021394950791620015,-0.0006249999999998757,0.0,0.0,-0.008594917787743017,-0.002248875562218977,0.001293103448275934,0.0,0.00022862368541387568,-0.0014446691707600268,0.0,0.0009345794392521256,0.0,-0.0008764241893075564,-0.0012143290831813092,-0.0007042253521126751,0.0,-0.0006666666666665932,0.0002604845011722201,0.0,-0.00038624951718813083,-0.0006485084306094846,0.000444049733570262,0.0,-0.0017632241813602123,-0.0004899559039687196,-0.0014662756598241566,0.0007499062617173369,-0.0008567144998927745,0.000284656988329024,-0.0018518518518519933,-0.0016515276630882925,-0.0018939393939395588,-0.0002857142857142225,0.0,0.0,0.00022747952684243344,-0.0007100591715976101,-0.0002538715410002057,-0.0004574565416287646,0.0,-0.0007371913011429143,0.0,0.0018999366687779684,0.0,-0.0007356547327120877,-0.0016220600162204502,0.0,0.0009341429238673982,0.0,0.0,-0.0011242270938729426,0.00047393364928915993,0.0,0.0,0.0,0.0007827788649708012,-0.000935453695042443,0.0,0.0,0.0,-0.0003045066991473888,0.002366863905325367,-0.00034482758620690834,-0.0008305647840531893,0.0,-0.0016711229946524409,0.0008264462809917106,-0.0004782400765185324,-0.002243829468960623,-0.001771479185119551,-0.0014388489208632116,-0.0018011527377521652,0.0005215123859194648,0.002272727272726982,-0.001980198019801982,0.0,-0.0004533091568449388,-0.001528584530724686,-0.0011239112110145166,0.00046893317702245696,-0.0019337684312306092,-0.0015873015873013596,0.0010881392818280489,-0.0009692270414344284,-0.0007786140669608921,0.0018248175182482562,0.0008595988538682153,0.0018223234624146212,-0.0020929259104228715,0.0,0.0,0.0,0.0,0.0009546539379474694,0.0002298322224776328,-0.0006020469596629274,-0.0006472491909387257
