-0.0006464124111185132,0.0,0.0015499070055795539,-0.0005016302984702792,-0.0012771392081736277,-0.0007115749525619108,-0.00042716787697572034,-0.0005970149253734514,0.000471031559114099,-0.0009044317154055515,0.0003138731952290197,0.0013840830449824981,0.0,0.0006506180871825862,0.000270489586150946,-0.0002471576866038827,-0.002037697401935601,-0.0003759398496240296,0.0006169031462064378,2.220446049250313e-16,-0.0007112375533427917,0.0,-0.0019857029388403724,0.0002564760194920801,-0.0008537886873000167,0.0008952551477170445,0.002151462994836484,-0.00040617384240448917,0.0,0.00060240963855418,-0.00025542784163468113,0.0005270092226616896,-0.0002534211860107938,0.0016339869281045694,0.0009380863039398779,-0.0008166598611678566,-0.005627009646302583,-0.00020798668885180227,-0.0005827505827504798,0.0005970149253731183,-0.0008022462896110083,-0.0016666666666667052,-0.002680965147453196,0.00040774719673808413,-0.0002621231979029748,-0.0005722460658084128,0.0,-0.0008875083203907508,-0.00046565774155982176,0.006951340615690249,0.0006172839506173311,0.0006393861892584063,0.0028864656831302238,0.0,-0.0006337135614703504,0.0034129692832765013,0.0,-0.0032272936837253186,-0.003309888291270102,-0.00044375416019515335,-0.0008127878623677143,0.0024449877750611915,0.0009088155104515216,0.0009220839096357736,0.0,-0.0020031159581571645,0.0007331378299120228,0.0004561003420755494,-0.0007267441860464574,0.0008386916410401124,-0.00036886757653997737,-0.002223869532987477,-0.0007770007770004916,-3.3306690738754696e-16,-0.0024721878862794533,0.0,-0.004426084390675711,0.0,0.001454016721192275,-0.0009313154831197545,0.0008925914906279253,0.000936329588014706,0.00695410292072296,0.00028818443804023985,-0.00044169611307398604,0.0,0.0018018018018020054,-0.0007947019867550198,-0.00038022813688221024,-0.0006675567423234385,0.0015178345560331596,0.0009590026372572336,0.0015267175572519776,0.00033200531208499307,-0.0004191993292811391,0.0010886131069016702,0.0,-0.0007674597083655588,0.004237288135593209,-0.002044989775051187,-1.1102230246251565e-16,0.0009596928982724684,-0.0005830903790086106,-0.002741603838245288,-0.0010672358591249376,0.0006988120195667857,0.00232666356444855,0.0006591957811468152,0.0011783189316574294,-0.00048543689320379446,0.0,0.0,-0.0020000000000000018,-0.0002942907592700106,0.0011947431302272715,0.0,0.0,0.0021276595744681437,0.0031928480204344023,-0.0002678810608089943,0.0028288543140027045,0.0,-0.000904159132007254,0.00026888948642112,-0.00033726812816181617,-0.002452984464431651,0.0018954779312212455,-0.0003968253968252844,0.0,-0.00020116676725012717,0.000284656988329246,0.0012312238364933226,0.0,0.0057636887608070175,-0.008055967776128825,0.0010982976386602061,0.0005275652862042346,-0.0008726003490402423,0.0,0.0013780431786862835,0.0010885341074020616,-0.0019736842105261276,-0.0007722007722007485,0.009915014164306069,-0.00022089684117532205,-0.000503524672708977,-0.00021070375052689716,0.0026103980857081766,0.0008000000000001339
-0.0006468305304009325,-0.0011764705882353343,0.0009285051067782213,-0.0017565872020075535,-0.0015984654731456827,-0.0011868027533824543,-0.0017094017094017033,-0.0014934289127833678,0.0018832391713747842,-0.0018105009052504784,-0.0006275494195167042,0.004146510020732741,0.0008051529790660261,-0.0013003901170348664,-0.0013520822065981042,-0.0007416563658838582,-0.0015313935681472435,-0.00150432493418573,0.002466091245375779,0.0016090104585679832,-0.000355871886121073,-0.00034518467380040274,-0.0023875845602866486,-0.0002564102564102111,-0.0004272591326637265,0.0008944543828266482,0.0004293688278231844,0.0,-0.0011983223487117556,-0.0006020469596627054,-0.0017884517118037513,-0.0005267316302346448,-0.0007604562737645315,-0.0005437737901033968,-0.0009372071227738976,0.0,-0.0016168148746966704,-0.0008321198252548845,-0.0011661807580174433,0.0017899761336515052,-0.002408671216378888,0.00033388981636051085,0.0,-0.00020379050336261084,0.001048767697954922,0.0,0.0,0.0008882966910950252,0.00046587467971104246,-0.0009861932938856066,0.0018507094386182033,0.00042598509052171885,-0.0006395906619762748,0.0,-0.0019023462270132407,-0.0003779289493576199,-0.004394224733207497,-0.00046253469010171244,-0.00664176006641759,-0.0006659267480577657,0.00027114967462038564,0.0019512195121951237,0.0,-0.0004606172270843478,0.004629629629629539,0.000446030330062408,-0.00073260073260073,-0.0004558924093915895,0.0,0.0,0.0014760147601475815,-0.0007429420505201678,-0.0031104199066875893,-0.0010857763300757828,0.0008261049153241995,-0.00046948356807519076,-0.0008891523414343849,-0.0011848341232223447,0.003629764065335772,0.0006991377301328594,-0.002080856123662267,0.0,-0.002071823204420009,0.0005762028233939898,-0.0008837825894832951,0.0,-0.0007194244604316058,0.001855779427359483,0.00038037276530999975,0.0004453351146740392,-0.0007577671129073149,0.0,-0.0015243902439024959,-0.0009956853634253138,-0.0029356259173831667,0.004784688995215447,0.0,0.0,-0.0033755274261600965,0.0008196721311477528,0.00025726781579638036,-0.0028763183125598557,-0.0017502917152859565,0.0013745704467353903,-0.0010683760683759536,0.0003491620111728544,0.002785515320334442,0.00043917435221807466,0.0003923107100824996,0.0,-0.00021574973031268652,0.0,-0.002004008016032177,-0.004415660877244765,0.0023866348448686736,-0.0008537886873000167,0.0018416206261511192,0.0014154281670204494,0.0006365372374284028,-0.000267952840300012,-0.0014104372355431272,0.002089552238805803,0.0,0.001612903225806317,0.0006747638326585204,0.0,0.0,-0.0003969829297342242,0.0,0.0,-0.0008537279453614266,-0.0012297097884897967,0.0012963443090487914,0.002865329512893977,-0.0008548835221200424,0.0002742731760836392,-0.0007909306617454037,-0.0010917030567685337,-0.0012084592145015227,0.0013761467889907841,-0.0032620514679232437,-0.002636783124587816,0.0,-0.0028050490883586576,-0.00022094564737074052,0.0,0.0008429926238144869,-0.0010848340203951645,0.0002664535038634508
0.0016181229773462036,0.002748331370239443,0.0018552875695734272,0.0002513826043237799,0.0022414345180914452,0.0007129277566539916,0.001712328767123239,-0.008375710439724848,0.0,0.0,0.0006279434850866572,0.0011470520761642788,0.0,0.001953125,-0.0002707825616029558,0.0007422068283029493,0.004089979550102374,0.0015065913370997386,-0.0006150061500614923,0.0008032128514057213,0.0021359914560341586,0.001035911602209838,0.00039888312724389863,0.0012823800974608446,0.0006411626415900873,-2.220446049250313e-16,-0.0030042918454935563,-0.000812677773262771,0.001799640071985742,0.0018072289156625398,0.0005119017148709215,-0.0005270092226614675,0.0012683916793507777,0.0,0.0009380863039398779,0.000408663669799747,0.0008097165991904909,0.0016656256506351053,0.0011675423234092097,-0.0005955926146514745,0.0004024144869214652,0.0020026702269693164,0.0035842293906811484,0.0004076640847943125,0.0013095861707699274,0.001145147437732641,-0.0006993006993007977,-0.0011093854004883275,0.0013969732246801314,-0.000493583415597354,0.0030788177339897693,-0.0004258037044921892,0.0006399999999999739,0.0,-0.00571791613723005,-0.0003780718336483524,-0.0012610340479192184,0.0009254974548820183,0.004596740493104878,0.0017769880053308817,-0.0002710761724044053,-0.0009737098344694273,-0.000605326876513157,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.0021818181818180626,-1.1102230246251565e-16,0.0003684598378776993,0.0011152416356878803,-0.0019500780031199705,0.0010869565217390686,0.0028889806025589326,0.00046970408642565964,0.0011865915158706386,0.0005931198102009372,0.0,0.00023288309268743035,0.0017873100983021306,0.000935453695042332,0.0,0.00028793550244743393,-0.0008845643520564161,0.0,-0.00035997120230391033,0.0,0.00038022813688232127,-0.0004451368795906907,0.0007583417593532982,0.0,0.0020356234096694514,-0.0009966777408635386,0.0014721345951629328,-0.0021645021645021467,-0.0007142857142855563,0.00038402457757302777,0.0,0.0036855036855036882,0.0002572016460904436,0.0009615384615384581,-0.0005844535359438296,-0.0006863417982154729,0.0016042780748664054,0.0,0.0009259259259259967,-0.00021949078138727707,0.002745098039215632,0.00024283632831467727,0.0002157962883038156,0.0,-0.0013386880856760541,0.0023654642223536193,0.0,-0.0019226660969878795,-0.0018382352941176405,-0.0021201413427562876,-0.0012722646310433516,-0.00026802465826869515,0.0014124293785311437,0.0017873100983023527,-0.0009049773755657187,0.0005367686527106841,0.0026972353337828547,-0.0008196721311477528,0.0,2.220446049250313e-16,0.0,0.0,-0.0005696382796922528,-0.0002462447672985091,0.0020714655618847555,0.0010204081632652073,0.0,0.0013709898546749866,0.0,-0.00021857923497259346,0.001209921355111998,0.000916170407695871,-0.0003636363636364548,-2.220446049250313e-16,0.0007727975270479526,-0.0014064697609004195,0.0006629834254143763,0.0,0.005053695514845025,-0.00021720243266709627,0.0010655301012252316
0.0074313408723747365,0.004306969459671128,0.0006172839506171091,0.0005026388539830506,0.0006389776357826893,0.0016623129897888056,0.0,-0.004826546003016685,-0.0014097744360902498,0.0,0.0009413241292748342,0.0029789184234647603,-0.0016090104585679832,-0.0006497725795970855,0.0010834236186347823,0.0007416563658837472,0.002545824847250522,-0.001128243700639242,0.0,0.0013376136971641195,0.001776198934280604,0.0,0.0011961722488038617,0.004098360655737876,-0.00021358393848813773,2.220446049250313e-16,0.0008609556607834801,0.0036600244001625537,0.0011976047904191933,0.000601322910402935,0.0005116398055766691,0.0013182177695754138,0.001266784899923934,0.0,0.004686035613870931,-0.001225490196078427,0.0016181229773464256,0.0004157139887757122,-0.0005830903790086106,0.0005959475566148509,-0.0008045052292839916,0.0003331112591604679,-0.0017857142857142794,-0.0002037489812551918,0.0005231493591422165,0.004289390906491164,4.440892098500626e-16,-0.0006663705019988031,0.0030225528946754565,0.0,0.0012277470841013383,0.00021299254526097045,0.0,0.0,0.0,-0.0007564296520423675,0.0006313131313131493,0.000924641701340656,0.002079866888518911,0.0,0.0016268980477223138,0.0014619883040936088,0.0,-0.0004608294930874557,0.0,-0.0006687472135530337,0.002936857562408246,-0.0011402508551882073,0.0014513788098695635,0.004469273743016977,0.00036832412523035707,-0.002227998514667595,0.0,0.0007238508867173366,-0.002057613168724326,0.0,0.00029629629629646104,0.0005927682276232193,0.0,0.0006984866123400657,0.0014867677668746193,0.0018691588785046953,0.000692041522491138,0.00201496833621162,-0.00044267374944684246,0.0,0.0010803024846957054,0.001587721619476179,0.0019004180919801605,0.002004008016032177,0.0002525890376356976,0.0,0.0,0.0019953441968738606,-0.0004199916001679238,-0.0006507592190889699,0.0007147962830591492,0.0,-0.002540220152413508,0.002855977152182554,0.0005142710208281276,0.0019212295869355245,0.0029239766081869956,0.0006868131868131844,-0.0005339028296851289,-0.0006980802792324603,0.0037002775208139216,0.0008781558726675964,0.00039108330074300035,0.0,0.0,0.0,0.0013404825737264314,0.0011799410029500468,-0.0017857142857141683,0.0010702054794522464,-0.0009208103130754486,0.0021246458923513956,-0.00031847133757956225,0.002412868632707843,0.0004701457451810054,0.002676181980374448,-0.0018115942028985588,0.00026824034334760327,-0.0006724949562878502,0.003281378178835226,-0.0002702702702702675,0.000794281175536149,0.0,0.004627766599597738,-0.00028498147620414915,0.0017241379310339866,0.00025839793281656753,0.004281345565749328,0.00021390374331553552,0.002464403066812393,0.0026385224274405594,0.00043725404459982187,0.0,-0.0009153318077802508,0.001091305929428854,-0.001982815598149501,-0.0007722007722007485,-0.0035211267605633756,-0.0006625441696113121,-0.001007556675062915,0.0010475591870942047,0.0006517488594395271,0.0023948908994146922
0.0057729313662604476,-0.0011695906432747094,2.220446049250313e-16,-0.0010047726701829518,0.0006385696040869249,0.0023707918444759724,-0.0008547008547008517,0.0015156107911491468,-0.0009411764705882231,-0.0018137847642080152,-0.00031347962382455297,0.0015992689056432141,0.0,-0.0013003901170351995,-0.0010822510822510178,0.000494071146245112,0.0,-0.00037650602409644573,0.003076923076922977,0.0,-0.0007092198581559739,-0.00034494653328731584,0.0015929908403027326,-0.0010204081632654294,-0.00042725913266394855,-0.00357462019660415,-0.001290322580645209,-0.0004051863857374993,-0.0029904306220096544,0.0,0.0,0.0,0.00025303643724705616,0.0005440696409140244,0.001865671641791078,-0.0012269938650305567,-0.0008077544426495775,0.0,0.0005834305717618005,0.0,-0.0020128824476650653,0.001332001332001287,0.0017889087656530744,-0.0010189525168127211,0.0,-0.001993166287015735,0.0006997900629808207,-0.0015559013114024856,-0.0013908205841447474,-0.0007407407407408195,0.0024524831391781188,-0.0010647359454856176,0.0,0.0,0.0,-0.001135503406510252,0.0,0.0,-0.0033208800332088506,-0.00066518847006658,0.005143475906876249,-0.00194647201946474,0.0006056935190792423,-0.0006915629322268302,0.0,-0.0037921035021194482,-0.0007320644216690653,0.00068493150684934,0.0,-0.0011123470522801382,-0.00036818851251851914,-0.0011164867882397234,-0.0015631105900743014,0.0,0.0,0.0,0.0017772511848339612,-0.0023696682464452445,-0.0007233273056055367,0.0044206607724524005,0.000593824228028561,0.002798507462686617,4.440892098500626e-16,0.0008618213157138843,0.0008857395925598865,-0.0004987531172067072,-0.0007194244604317168,0.0013210039630118242,0.0018968133535657294,0.004222222222222127,-0.0005050505050505638,0.0,0.0,-0.0006637902422834685,0.0008403361344537785,-0.0006511829824180637,-0.0028571428571427804,-0.001151631477927073,-0.001697792869269743,-0.0008136696501220841,0.0005140066820870093,0.0019175455417066445,-0.0011661807580174433,0.0,0.0,-0.0010478519035972411,-0.0004608294930874557,0.00021934634788323137,-0.00039093041438598153,0.00024277737314881698,0.0,0.0,0.0,0.0005892751915146377,0.0023852116875371365,0.0,0.0009216589861751334,-0.0021201413427562876,0.0,0.0005349023803153941,0.0009398496240602405,-0.0032621589561091513,0.0009074410163338875,-0.0008045052292839916,0.0006729475100941684,0.0008176614881438837,-0.0018924033522573769,-0.0003968253968252844,0.0,0.0054075705988383405,-0.0002850627137970241,0.0022129333661176087,0.0010333247222940045,0.0006090133982947776,0.00042771599657820403,0.0016388964763727198,0.0,0.0004370629370629153,0.001510574018126709,-0.000916170407695871,0.003997093023255793,-0.001986754966887383,0.001545595054095683,0.0035335689045936647,0.0,0.0010085728693898233,0.0006278777731267837,-0.0006513243595310803,0.0
-0.000956632653061229,0.004683840749414525,0.0009253547193091016,0.0017601206939901193,0.00031908104658584513,0.0016556291390728006,-0.00042771599657820403,0.002421307506053294,-0.0004710315591145431,0.001817080557238171,0.0003135779241141279,0.0031934306569341153,0.0,0.001953125,0.0010834236186347823,-0.0002469135802468658,0.000507872016251909,-0.0003766478342748236,2.220446049250313e-16,0.0002671653753671954,0.001064584811923286,0.0003450655624568366,0.001988071570576455,0.005873340143003114,-0.00021372088052995508,0.004484304932735439,0.0012919896640828377,0.0044588569112282705,0.0029994001199760145,0.0036057692307691624,0.001789823574533278,0.0015797788309637184,0.0002529724260054156,0.0,-0.0027932960893853886,0.0,-3.3306690738754696e-16,-0.0012466237274048053,0.0,4.440892098500626e-16,0.00040338846308984877,-0.00033255736614568043,0.0017857142857142794,0.00020399836801288096,0.0002614379084966423,0.0019971469329527203,0.0,-0.0006678539626001623,0.0009285051067784433,0.000741289844329085,0.003669724770642091,0.00021317416329158512,-0.0003197953309881374,0.0,0.0,0.0,0.0,0.0,0.004164931278633821,0.0,0.001077295987072402,0.0019502681618723816,-0.000605326876513157,0.0,0.0,-0.0022391401701745695,0.00073260073260073,-0.000684462696783017,0.0,-0.0011135857461029852,0.00036832412523035707,0.00037257824143077656,0.0011741682974559797,0.0,-0.0012371134020618957,-0.00187793427230043,-2.220446049250313e-16,0.001187648456056678,0.0007238508867171145,0.0006949270326614965,0.0005934718100888414,-0.0018604651162790198,0.009681881051175623,-0.000861079219288019,0.0013274336283184418,0.0012475049900200208,0.003239740820734305,-0.0010554089709762238,0.007194244604316724,0.0008851515822083655,0.0005053057099546621,0.0019161676646706205,0.000507872016251909,-0.0009963467286615568,-0.0002099076406381073,0.0026064291920069316,0.002865329512893977,0.0007686395080710451,0.0025510204081635734,0.0020358306188925646,-0.0002568713074750928,-0.000956937799043045,-0.0011675423234092097,0.0,0.0010683760683760646,-0.0003496503496500658,0.0004610419548178868,0.0,-1.1102230246251565e-16,0.00024271844660184172,0.0,0.0,0.0013386880856760541,0.0026501766784452485,0.0011897679952408424,-0.00021381227282457616,0.0,0.0014164305949009304,0.003822873526600823,0.00481154771451453,0.0014084507042251282,0.00386789645938701,0.0009066183136898776,-0.0008051529790660261,0.0,-0.0008169934640523957,0.0021668472372697867,0.00039698292973389115,0.0,-0.0023904382470120167,-0.0011405759908753588,0.0009813542688912325,0.0,-0.0008115236356258659,0.0021376656690894613,0.0027270248159259047,-0.001315789473684159,0.00830056793359546,0.0,0.0018340210912426436,0.004343105320304019,0.001990710019907027,0.0023148148148148806,0.0021126760563381364,0.0008839779005522796,-0.0015113350125944836,0.0,0.0006517488594395271,0.0002654632333420892
-0.0003191828917968875,-0.004662004662004615,0.0,0.0002510040160645932,0.00031897926634760765,-0.0009445100354193992,-0.0008557980316644676,-0.0036231884057974506,0.0009425070688029447,0.0006045949214028568,0.0,0.0011368804001818944,-0.0008058017727639033,0.0,-0.0008116883116883189,-3.3306690738754696e-16,-0.001522842639593791,-0.001130369253956487,0.0,0.0,0.0010634526763557695,0.00034494653328742686,-0.0015873015873015817,0.0030464584920033566,-0.00021376656690896834,-0.0008928571428571397,0.0,-0.0020177562550444117,0.0005980861244019309,-0.0011976047904190823,0.00025523226135804045,0.0002628811777076745,-0.0002529084471418752,0.0,0.0009337068160597539,0.0,2.220446049250313e-16,0.0018722696068231848,0.0,0.0005955926146512525,-0.0020161290322581182,-0.0013306719893546592,0.0008912655971478056,-0.0004079135223332697,0.001568217459487764,-0.0017084282460136935,0.0,0.0,-0.0006957328385901462,-0.0009876543209877964,-0.0006093845216330607,0.0,0.0006397952655148309,0.0,0.0031948881789136685,-0.0003789314134143851,-0.0012618296529971484,0.0,0.0016590626296142386,-0.0008875083203904177,-0.0013451708366959414,0.0,0.0009085402786188634,-0.0027681660899655514,0.0,-0.0020197486535009634,-0.0007320644216690653,-0.0011415525114154557,0.0,-0.0016722408026753621,0.0,0.0014897579143389184,-0.0003909304143862036,-0.0025316455696202667,0.00041288191577204536,-0.0009407337723426057,-0.008279124778237557,-0.0005931198102014923,0.001808318264014508,-0.000694444444444442,-0.00029655990510080166,0.0018639328984155767,0.005479452054794498,0.0002872737719046281,0.00044189129474148103,-0.000498380264141618,0.004664513814137017,-0.0005282620179608566,0.0,0.00022109219544574898,0.0,0.0,-0.001522842639593791,0.0,-0.00041990342221298604,2.220446049250313e-16,0.0,0.0003840245775728057,0.0,0.0,-0.0002569373072970338,-0.0009578544061302763,4.440892098500626e-16,0.0,-0.0016008537886873508,-0.0013990905911160922,-0.0013824884792625891,-0.0006578947368419685,-0.0007821666014861117,-0.00024265954865310135,-0.00021574973031268652,0.0,0.002673796791443861,-0.0011747430249636759,0.0005941770647652778,0.0021385799828914642,0.0,-0.0028288543140029265,-0.0015867978419549233,-0.0005320563979779314,0.0004688232536336212,-0.0002963841138112766,-0.0009057971014492239,-0.0008058017727637923,-0.0006724949562879612,-0.0016353229762878785,-0.0008108108108108025,-0.0007936507936507908,0.0002389486260454543,-0.0011980830670925702,0.0005709391949755283,-0.0007352941176469452,0.0,0.0008121827411167182,-0.0017064846416382506,0.0010878433505572271,-0.002108036890645759,-0.00021663778162905878,-0.0012066365007541435,0.0,-0.0003603603603604677,0.0,-0.0038491147036181506,0.0014054813773716202,-0.0006623978803266262,-0.0005045408678102659,0.0,0.0002171081198436564,0.0
-0.0019157088122603305,-0.0011709601873535203,-0.00030816640986131016,0.0,0.0006377551020408934,0.0007090522335149174,-0.0029978586723768963,0.002424242424242218,-0.00047080979284364055,-0.0006042296072508169,-0.0009404388714734369,0.0015898251192369983,-0.0024193548387100305,-0.0006497725795970855,0.0,-0.0004939491232400783,0.0,-0.0007544322897020672,0.0,4.440892098500626e-16,0.0014164305949004863,0.0,-0.0003974562798092496,-0.0015186028853456657,0.0,0.0008936550491509543,0.00129032258064532,-0.0032349373230894374,0.001195457262402888,0.0,-0.0005103342689464219,-0.0007884362680681267,0.0,0.0,-0.001865671641791189,0.0020475020475019257,-0.0008084074373484462,0.0,0.0,-0.0005952380952382041,-0.0016161616161616266,0.0,-0.0017809439002671734,0.0004080799836767568,0.0005219206680582289,-0.0011409013120364797,0.0,-0.00022276676319887834,0.00023207240659095518,0.0,-0.0006097560975613092,0.0004262574595055302,2.220446049250313e-16,0.0,0.0,-0.0003790750568610779,0.0006317119393555171,-0.0027713625866050418,-0.004554865424430621,0.0,0.0005387931034479543,0.0,0.0,-0.00023132084200783165,0.0,0.0004497413986959131,0.00293040293040292,0.0011428571428571122,-0.0007246376811593791,-0.0002791736460077132,-0.0007363770250368162,-0.0003718854592783538,-0.0007821666014861117,-0.0036258158085566983,-0.0012381345439538283,0.002354048964218425,-0.005366726296958668,0.0,0.0,-0.0018531387537643607,0.00029664787896765965,-0.0018604651162790198,0.0027247956403271267,-0.000861573808156213,0.0,0.0007479431563202077,-0.0007142857142856673,-0.0010570824524314126,-0.005639097744360999,-0.0015473032714413693,0.0007575757575755127,-0.00047812574707140065,-0.0010167768174886849,0.0009973404255319007,-0.0008401596303297953,-0.0023830155979205347,0.0,-0.0007677543186179747,0.0008481764206951237,-0.00040633888663133,0.0005140066820870093,0.0,0.001753360607831267,-0.0006863417982154729,0.0,0.0,0.0004614674665435192,-0.0002194426157562379,-0.0007827788649705791,0.0009708737864075889,0.0002157962883038156,0.0,0.0006666666666665932,-0.0032343428403409646,0.0,0.0014938113529661123,-0.0009208103130754486,0.0,-0.0015893197711378537,-0.0023955283470851185,-1.1102230246251565e-16,-0.003261191817373499,0.0,-0.0018817204301074808,2.220446049250313e-16,-0.0008190008190007703,-0.0008114687584523939,0.000794281175536149,0.0004777830864788335,0.00039984006397419947,-0.0005706134094149995,-0.002698062300711457,-0.0010322580645161228,0.00121728545343891,-0.0010683760683760646,0.0008149959250203231,-0.0044890414576179705,-0.004117009750812528,-0.000302023557837483,0.0,-0.0021629416005766178,0.0,0.0007727975270479526,-0.002105263157894388,-0.00022094564737074052,0.001009591115598285,0.00020916126333392349,-0.0017364879531147626,0.0005307855626328628
-0.006078055022393003,-0.0015631105900743014,-0.0006165228113441668,-0.0015056461731494108,-0.0022307202039513196,-0.0028341993386868936,-0.0021477663230240474,-0.00090689238210373,-0.0009420631182288641,-0.0018137847642080152,-0.00031377470975824107,-0.003401360544217691,-0.0016168148746966704,-0.0013003901170351995,0.0,0.00024709661477628764,-0.0020335536349772587,0.0003775009437523291,-0.0012269938650305567,0.0,-0.000707213578500232,-0.0017241379310345417,0.00039761431411533543,0.0,-0.0025657472738934706,-0.0017857142857143904,-0.0034364261168383647,-0.0044624746450303565,-0.0017910447761194659,-0.0023980815347721673,0.0010211896859844138,-0.00026301946344042815,-0.0010118897040223285,-0.0010875475802065715,0.002803738317757043,-0.00122599100939913,0.0008090614886728797,-0.0008305647840530783,0.0,-0.001191185229303171,-0.003642250101173583,0.0009993337774816258,-0.00267618198037467,-0.00020395676116646833,0.00026082420448658716,-0.0017133066818959541,0.0,0.00022281639928700692,-0.0006960556844549659,-0.0012357884330201907,-0.0024405125076263356,-0.0004260758414996735,-0.00031969309462920315,-0.003968253968253843,0.0,-0.0003792188092529569,-0.002525252525252153,-0.0018527095877721722,-0.0016638935108153063,0.0,-0.001077005923532548,-0.0024330900243308973,0.0009077155824508409,0.0006941230911614582,0.0,0.0013486176668913163,0.0007304601899196239,-0.0018264840182647957,-0.0029006526468455807,-0.002234012845573896,-0.001105379513633098,0.0003720238095235029,0.00039138943248517855,-0.0003639010189230296,0.0,0.00046970408642565964,0.0026978417266185772,-0.002373887240356254,-0.0014440433212996595,-0.0025527964724992858,-0.0023724792408066353,-0.002795899347623587,-0.0033967391304348116,-0.0011497556769186623,0.0,-0.0009965122072749244,-0.002144388849178225,0.00026455026455041164,0.001890359168241984,-0.004206331636041449,0.00025233409033598164,0.0002391772303278472,-0.0010178117048346147,0.0,-0.001891948707168467,-0.002605863192182367,-0.0007142857142855563,0.0007683442182098155,0.0,0.0,-0.0005137426149499635,0.0,-0.0005834305717620225,-0.0006868131868131844,0.0005344735435595105,0.0,0.0,0.0,-0.001175088131609936,-0.0009699321047526022,0.0,0.0,0.0026648900732846315,-0.0011799410029498247,-0.002375296912113911,-0.001704666524610765,0.0,0.0028368794326241176,-0.0009551098376314737,0.0002668089647810401,0.0,-0.002974419988102328,-0.0009066183136898776,0.000269323996768156,-0.0010094212651412526,0.0,-0.002977801840823302,-0.0007936507936507908,-0.000238777459408146,0.00199840127897688,-0.0005709391949758613,0.0002459419576981148,0.0010333247222940045,0.0,0.0,-0.0008143322475568926,0.001061007957559701,-0.0032637075718014996,0.0009063444108761143,0.0,0.0003612716763004009,-0.0006622516556291647,0.0,-0.0035161744022507158,0.00044198895027625085,0.0010085728693898233,-0.0031367628607275044,-0.0017395085888237682,0.0013262599469494596
-0.004184100418409997,-0.0007827788649705791,-0.002467612584824308,-0.001507916561949929,0.0,-0.005210800568450913,-0.0021523891519587,-0.00302571860816947,0.0004714757190003027,0.0015142337976985498,0.0003138731952294638,-0.0027303754266212454,0.0008097165991904909,-0.0006510416666666297,-0.0005415651232061336,-0.00024703557312244495,-0.0015282730514517562,0.0,-0.0006142506142507997,-0.0002670940170943492,-0.0017692852087756172,-0.001381692573402482,0.0007949125596184992,-0.0002534854245882512,-0.001071811361200381,-0.0017889087656528524,0.0030172413793101427,0.0016299918500408683,-0.004784688995215225,-0.0012019230769230171,-0.00025503698036233313,-0.000263088660878652,-0.0005064573309697673,0.0005443658138268859,-0.0018639328984159098,-0.0012274959083470316,0.0,0.0,-0.0005830903790086106,0.0011926058437685683,-0.0008123476848090894,0.0,-0.0008944543828264262,-0.002039983680130475,0.0,-0.0011441647597253413,0.0,0.0,-0.0006965405154399917,-0.0012373174956693545,0.0012232415902140303,0.0,0.0,0.0,-0.002547770700636942,0.0011380880121396597,0.0018987341772152,0.0,0.0004166666666667318,-0.0008882966910945811,-0.0013477088948787852,0.0,-0.0006045949214025237,0.000693641618497054,0.0,-0.00044893378226706915,0.0,-0.0016010978956996214,0.0,0.0005597537083683601,0.0007377351530803988,-0.0014875418371141924,0.0,0.0010921004732435957,0.0008264462809917106,-0.00046948356807519076,-0.0008968609865467325,0.0005948839976206433,-0.002169197396963085,-0.00046533271288984324,-0.0014863258026158732,0.002803738317757043,-0.0006816632583505067,-0.001151079136690658,-0.0008833922261484162,0.0004987531172071513,-0.0007163323782233277,0.0007934408886538513,0.0026415094339622414,0.0,0.00025227043390518844,0.0007173601147776321,-0.0005094243504838447,0.0,0.0,-0.008055736991073315,0.0007147962830591492,-0.0007677543186179747,-0.0008474576271183532,-0.001626016260162677,-0.0002570033410433936,0.0,-0.0011675423234092097,-0.0027491408934707806,-0.0005341880341880323,0.0,0.0004612546125462025,0.0006584723441618312,-0.0011764705882353343,0.0007281553398057472,-0.00021574973031268652,0.0,-0.0026578073089701393,0.004430005906674861,0.0,0.00021344717182469886,0.0009216589861751334,-0.0007072135785006761,-0.0006373486297004405,0.0,0.00046860356138722636,-0.0008949880668256416,0.0,-0.0002692514808830815,-0.001347254968002809,-0.0024590163934425924,0.0,0.000794281175536149,-0.0004776689754000252,-0.00039888312724345454,0.0005712653527563116,-0.0017211703958690538,-0.0010322580645161228,-0.0004052684903746995,0.0,-0.002716653083401299,0.0,-0.0004365858982755544,-0.0009055236945366696,0.0,-0.0010834236186346713,-0.002650762094101977,0.0038610038610038533,-0.0014114326040930436,0.0,-0.003022670025188856,-0.0008391021606880544,-0.001089087344804951,0.0015894039735100396
