-0.00027855153203337757,0.0007272727272726875,0.0006540222367561466,0.0002545176889794387,0.0019329896907216426,0.0,0.0,-0.0005360493165372793,-0.0013574660633485225,-0.0003002101471029084,0.0024596884394645357,0.0,-0.0008650519031141446,-0.0005955926146519186,-0.0010518012095713791,0.0015124779430302215,0.0,-0.0035797009896820775,0.0,0.0014944491887274314,0.0,-0.00030321406913258464,0.001122754491017952,0.0019670518809933313,0.0008237232289949326,0.0008944543828266482,0.0004073319755599769,-0.00038699690402466125,-0.0012285012285013774,0.0013913043478259723,0.0,-0.0006458557588805425,0.0,0.0,0.0005527915975678255,-0.001771479185119551,-0.0013824884792625891,0.0017094017094019254,0.0,0.0,0.0,0.0,0.0002516989680343418,0.0,0.0,0.0008136696501219731,-0.0007228915662647051,0.0007215007215006786,-0.00020627062706268795,0.00022119000221176854,0.0004987531172071513,0.001908396946564972,-0.003522080736927502,-0.0010090817356206427,0.0,-0.0020093770931007837,-0.0003702332469456282,0.0006333122229258414,0.0003610108303249149,0.0009718172983481654,0.0,0.0,-0.0011890606420926764,0.0,0.001890359168241984,0.0,-0.0013577732518669228,-0.001718634912840633,0.0009523809523810378,0.0,0.0,0.002662229617304668,0.0013788348845227283,0.001007049345417954,0.0003628447024675019,-0.00041511000415128674,0.002962085308056972,0.0030826140567201676,0.0,0.0,-0.004965457685664698,0.0,0.0015140045420136694,0.0006854009595613775,-0.0020260492040519162,-0.0011385199240987465,0.0,-0.0003266906239792755,-0.000261369576581294,0.0,-0.0004846135207172697,-0.0018132366273798661,-0.0011956001912959424,0.001007556675062915,-0.0054829185997467,0.0006932409012132545,-0.0002161694768698652,0.0009180628873080021,0.0,0.0008307372793354695,0.0008298755186721962,0.0,-0.0004237288135592321,0.0,2.220446049250313e-16,-0.0005614823133071045,0.0,0.0007459903021260761,0.0,-0.0002501876407303705,0.0,0.0,0.0013386880856760541,-0.0011497556769181072,0.0011655011655011815,-0.0018533772652389313,0.006216696269982114,0.005271084337349352,0.002556092019312395,-0.00026910656620016127,0.004198152812762368,-0.003069838833461458,0.0,0.0,0.0009404388714733258,0.0014442518775275026,0.0,-0.000269541778975646,0.0007207207207209354,0.0028698147665016105,-0.0007757951900697613,-0.00048461352071693664,-0.0017256255392579245,-0.0016142050040356404,0.0,-0.0007561436672971489,-0.0034305317324183626,0.0013274336283186638,0.0014097744360903608,0.0,0.0,-0.0019925280199249995,-0.0035714285714286698,0.0,-0.0026578073089701393,0.0,0.0,0.00043149946062537303,-0.007880910683012332,-0.001357588922074271
-0.0008358874338255662,0.0010901162790697416,0.0013071895424836555,-0.0007633587786262108,0.0003215434083601032,0.0,0.0,-0.0002681684097612935,0.0,-0.0009009009009008917,0.0005452562704471031,-0.0015435501653804362,0.0,0.0,0.0015793629902605133,0.0005033979360682395,0.0,-0.00021132713440397133,-0.000538502961766274,0.0006395224898743113,0.0,-0.00030330603579031834,-0.0011214953271025951,-0.00024539877300611135,-0.0016460905349794386,0.0008936550491509543,0.00122149837133545,-0.0007742934572202431,0.0006150061500616033,0.0,-0.001848428835489857,0.00021542438604038594,-0.0002477086945751328,0.0002503755633451732,0.0,0.0017746228926351915,0.0013844023996307797,-0.0017064846416383617,0.0,-0.0005446623093681158,0.0005977286312015551,0.0008080808080808133,-0.0015098137896326635,-0.0008841732979663064,0.0,-0.0002710027100270018,0.0009645526886905564,0.002162941600577062,-0.00041262636682470877,-0.0004422821760282636,0.004237288135593431,0.0,0.002175095160413143,0.0,0.0,0.0,-0.001481481481481417,0.0,-0.0018044027426922238,0.004854368932038833,0.0,-0.00038461538461542766,0.0005952380952378711,0.0,0.0,-0.0011737089201878659,0.0006798096532971698,-0.0002459419576981148,0.002854424357754848,0.0018192844147968401,0.0,0.0006637902422832465,0.002065404475042776,0.0,-0.0007254261878852919,0.0008305647840531893,-0.0017720023626698334,-0.0012292562999385304,0.0,0.0,0.0008678672163160428,0.0,-0.005291005291005346,-0.00068493150684934,0.000580046403712231,0.0011398176291794737,-0.0006976744186046879,-0.002614379084967311,-0.0005228758169933956,0.0,0.0,0.0,0.0,0.0002516356316053514,0.003392705682781827,0.0006927606511946127,0.00021621621621625842,0.0006879156156844868,0.0,-0.0014525835235522644,-0.0008291873963515162,-0.0009053870529652785,0.0004239084357777756,-0.0012547051442910462,0.0006891798759474099,0.0,0.00125195618153362,0.002609019754006736,-0.0015698587127157548,0.0005005005005005447,0.0,0.0,-0.0006684491978610207,0.000575539568345107,-0.0011641443538998875,0.0014441922838870358,-0.0026478375992937675,0.0,0.0011331444759208331,-0.001345895020189114,0.0008361204013378476,0.0015396458814471714,0.0,0.0,0.0,0.0008653014133257475,-0.0008576329331045907,0.0002696144513345544,0.0007202016564635816,0.0020811654526535772,0.0015527950310558758,0.00121212121212122,0.0015125324114089178,0.0014147130153596699,-0.010235414534288667,0.0003783579265987935,-0.00021514629948393704,0.0033141847105611077,-0.001407789770061063,0.0003316749585406953,-0.0023980815347721673,0.00024956326428737796,0.0,-0.0007199424046078207,0.0,0.0,-0.002262443438914019,-0.0010782833728703034,0.007943512797881747,-0.0005437737901033968
0.001115448968209698,0.0,0.001958224543080922,-0.001273236567354008,0.0009643201542912649,0.0,0.0,-0.0002682403433477143,0.001359311282283615,-0.0018034265103695768,0.003542234332425176,0.000220848056536882,0.0008658008658009031,0.000595947556615295,-0.00026281208935607925,-0.0007547169811320531,0.0,-0.0010568590150076274,0.0,0.0006391137622496768,0.001769911504424737,-0.00030339805825241317,-0.0007485029940121901,-0.0007363770250367052,0.0032976092333056872,0.0,-0.0004066693777958763,-0.000387446726075269,-0.0012292562999385304,-0.0003473428273705892,0.0006172839506173311,-0.00021537798836956945,0.00024777006937548585,0.0010012515644557407,0.0,0.0,-0.0009216589861751334,0.0,0.00043057050592043566,-0.0005449591280652921,0.0005973715651133027,0.0,-0.0010080645161290036,0.0017699115044249591,0.0018518518518517713,0.0005421523448088106,0.0,-0.0007194244604317168,0.00020639834881319707,0.00022123893805314765,0.004219409282700148,0.0012698412698410877,0.0021703743895822303,0.0,0.0007999999999999119,0.0,0.001112759643916661,0.0012658227848103554,-0.00036153289949392153,-0.0019323671497584183,-0.0002583979328163455,0.001154290111581524,2.220446049250313e-16,0.000236127508854711,0.0,0.0007050528789660504,0.0040760869565217295,0.0,-0.002846299810246977,0.003631961259080052,0.0,0.0,-0.0006870491240121845,0.0,0.0,-0.0008298755186720852,0.0002958579881657819,0.0006153846153846843,0.0,0.0,-1.1102230246251565e-16,0.0,0.001519756838905817,0.0020562028786839104,0.0,0.0,-0.0004654410053525071,-0.002293577981651529,-0.004446769552707397,0.00023424689622864037,-0.00024242424242415517,0.0,-0.00023940627244412038,-0.0012578616352200145,-0.0004226542688081647,2.220446049250313e-16,-0.0002161694768698652,-0.0011457378551790187,0.0,0.00020781379883594298,0.0,-0.000906207521522373,-0.00021186440677956053,0.0012562814070351536,-0.0013774104683195176,0.0,0.00031259768677727173,0.0007434944237918462,0.0,0.0005002501250623848,0.0,0.0,0.0,0.0008628127696290733,-0.0005827505827507018,0.0012360939431397266,0.0008849557522123686,0.002996254681647992,-0.0011318619128467544,-0.000269541778975646,0.0008354218880535225,-0.002305918524212358,0.0,-3.3306690738754696e-16,-0.0025054807391167166,0.0,0.0,-0.0005390835579515141,0.0021590500179922145,-0.000519210799584835,-0.0015503875968991832,0.0,-0.0008629989212513012,0.0010090817356207538,-0.0020682523267838704,-0.0015128593040846239,0.0021519259737465823,0.0017617264919620457,0.0004699248120303423,0.0003315649867374759,0.0,0.0007485029940119681,0.0,0.0014409221902018654,-0.0013324450366422047,0.0,0.0,-0.0008635578583763293,-0.0017513134851138146,-0.0002720348204570122
0.0008356545961003548,-0.0010889292196007982,0.0016286644951140072,-0.0005099439061702071,-0.00032113037893388707,0.0004739336492889379,0.00042643923240914816,0.0,0.0018099547511312153,0.0,0.0021721422753189223,-0.0004415985868843064,-0.0008650519031141446,0.0005955926146514745,0.0002628811777076745,0.0,-0.0005047955577990315,0.001904358865848943,-0.0005387931034482873,0.003193527783691641,-0.0010600706713781438,0.0,0.0003745318352059712,-0.0007369196757555097,0.007395234182415944,0.0,0.0008136696501219731,-0.0015503875968991832,0.0,0.0006949270326614965,0.0012338062924119875,0.0004308487720809939,-0.0002477086945751328,0.0,-0.0005524861878452025,0.0,0.004151291512915378,0.0008547008547010737,0.0006455777921239303,-0.0010905125408944283,-0.0011940298507462366,0.0012111425111021035,-0.002270433905146363,-0.0017667844522969434,0.004621072088724532,0.0032511514494717453,0.00024090580582925014,-0.0007199424046073766,-0.0014444903012794663,-0.0006635700066355277,-0.0014829461196241844,0.0019023462270133518,0.002436383324309732,0.0,0.0023980815347721673,0.0,2.220446049250313e-16,-0.0012642225031608278,-0.0003616636528029904,0.0019361084220717029,0.0015507883173944137,0.0011529592621060125,-0.0020820939916718073,0.000944287063267657,0.0,-0.0009394081728512083,0.003382949932341006,0.0,-0.0009514747859181716,-0.0012062726176116367,0.0,-0.00033167495854058426,-0.0013750429700928324,0.0,0.0,0.0008305647840529673,0.0008873114463174847,-2.220446049250313e-16,0.0,-0.0009803921568627416,0.0006503360069367581,0.001159420289855051,0.0015174506828528056,0.0020519835841315004,0.0008695652173913437,0.0015180265654648473,0.0,0.0003284072249589709,-0.0007882291119285512,-0.0018735362997659433,0.00048496605237624557,0.0009082652134424496,0.00023946360153237478,0.0,0.0,0.0006922810661127432,0.00021621621621625842,-0.0004588208304654451,0.0,0.0008310824849366849,0.0,0.0,-0.0008476372112736774,-0.0006273525721455231,-0.002068965517241339,0.0016853932584270925,0.00031250000000015987,0.001857355126300142,0.0006738544474393926,-0.0002500000000000835,0.0,0.0,0.0,0.0,-0.0011661807580174433,0.0006172839506173311,0.0017683465959328348,0.0007468259895444529,0.0002832861189798752,4.440892098500626e-16,0.0025041736227044975,0.0003852080123267765,0.0028985507246377384,-0.0005377789728420179,0.0015698587127157548,-0.0014409221902016434,0.0025751072961373023,0.0,0.0,0.0,-0.00038819875776407997,-0.0007263922518161436,0.000863744331677907,0.0014112903225806939,0.0,0.0,0.0008589220528236741,-0.0008793141349746625,0.002583372475340573,-0.0006629101756713274,0.0,-0.00024931438544006923,-0.0021505376344084226,0.0,-0.0026684456304203463,-0.001094091903720007,0.0,0.0019446845289541326,0.0017543859649122862,0.0
0.0013915947676035323,0.0007267441860465684,-0.00032520325203266864,0.0,0.0,-0.000473709142586376,0.0004262574595057522,-0.0005366246310705147,0.0004516711833784104,-0.0003011141222523106,-0.0002709292874560898,0.0004417936823502,0.0,0.0029761904761904656,0.0005256241787123805,0.00025176233635471057,0.002020202020202033,0.0012671594508972817,0.0,-0.0006366723259760843,0.002476123098691163,0.0,-0.0018719580681392234,0.00024582104228110246,-0.0008156606851551507,-0.0008928571428571397,-0.0012195121951219523,0.0,0.0,-0.001388888888888884,-0.0006161429451633227,0.0008613264427217437,0.0,-0.0010002500625156951,0.0005527915975676034,0.0,-0.00045934772622879816,0.0,-0.00043010752688188436,0.0021834061135375116,0.000597728631201333,-0.001612903225806428,-0.0010113780025284846,0.0,0.0,-0.0016203078584932085,0.0,0.0,0.0,-0.0006640106241702082,0.0007425742574258543,0.0037974683544304,0.0,0.0,-0.0031897926634768536,0.0,0.0003705075954056891,-0.0006329113924050667,-0.0018089725036180004,-0.0038647342995168366,0.0005161290322581724,0.0,0.0005961251862889316,0.0,-0.004716981132075526,0.0016455101081336299,-0.0020229265003369745,0.0,0.0009523809523810378,-0.0006038647342995196,0.0,-0.0013271400132713884,0.0,0.0,0.0,0.0008298755186721962,-0.0011820330969266601,-0.0006150061500613813,0.0,0.0009813542688910104,0.0012998266897750188,0.0002895193977996424,0.002272727272727426,-0.0013651877133105117,0.0008688097306688292,0.00037893141341416303,0.0009313154831198656,-0.00032829940906109467,0.00552195635024999,-0.003988737681839383,0.0009694619486184664,0.0,-0.00023940627244412038,-0.0002518891687658398,-0.0016913319238900382,0.0003459010722934863,-0.0002161694768698652,-0.0009180628873077801,0.0,-0.00020759809009762709,0.0008298755186721962,0.0,-0.00042417815482498344,0.0012554927809165228,-0.0013821700069109877,0.001121704991587258,-0.0006248047485162278,-0.0007415647015202032,0.0,-0.001000250062515473,0.0011185682326622093,-0.0015686274509804088,0.0,-0.0002873563218392938,0.0011675423234092097,-0.0006169031462061048,0.0008826125330980705,-0.0014925373134327957,-0.000849617672047609,-0.0008088433540042184,0.0012489592006661443,0.006160954948017272,0.0019267822736031004,-0.0002690341673393659,-0.00031347962382444194,-0.0037518037518038394,-0.0025684931506848585,0.00026968716289110795,0.0014362657091562259,0.0012987012987013546,0.0007766990291262488,-0.00048461352071693664,0.0008629989212514122,0.0,0.0004145077720210111,0.0,0.0,0.0,0.00023424689622841832,0.0,0.0024038461538462563,0.0,0.0021551724137929273,0.0007194244604318278,0.0,-0.0010952902519165697,0.0,0.0004313133491482546,0.0,0.0
-0.0005558643690938281,0.0,0.0006506180871830303,0.0005102040816324926,2.220446049250313e-16,0.0,-0.000852151682999569,0.0005369127516781091,0.0,0.0,-0.0010840108401083404,0.000883197173769279,-0.0008658008658010141,-0.001186943620178016,0.0007880220646179215,0.0,0.0005040322580645018,0.0004218519299727941,0.0016172506738545422,-0.001274155871735072,0.0003528581510232609,0.00030349013657060553,0.0007501875468867159,-0.0007372818874417097,-0.0008163265306122547,-2.220446049250313e-16,0.0,0.0019409937888199558,0.0,-0.0003477051460362146,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352921584,0.0017079419299743659,-0.000860585197934638,0.0016339869281043473,0.002389486260454099,0.0008077544426494665,0.001012401923563555,0.0008849557522123686,0.0,0.000270489586150946,0.0009633911368018833,0.00432276657060493,0.001239925604463732,0.0,0.0009893643334155655,0.0012610340479193294,-3.3306690738754696e-16,-0.0033670033670032407,0.0016000000000000458,0.0,-0.0007407407407405975,0.0006333122229258414,0.00036245016310254563,0.0029097963142579175,0.0010317255610008402,0.0007677543186181968,-0.0002978850163833924,-0.0009433962264153717,0.0037914691943128354,0.00046937338652908167,-0.0013513513513515596,0.0004920049200494159,-0.0009514747859181716,-0.0006042296072507058,0.0,0.0003322259136211425,-0.000688468158347777,0.0,0.0021778584392015965,0.0012437810945271632,0.0,-0.0012307692307692575,0.0,0.0,0.00043271311120696154,0.000578871201157849,0.0037792894935750887,-0.0013670539986330166,0.0,0.0015151515151516914,-0.0009304489416143147,0.0003284072249589709,0.0010460251046024993,0.0,0.0,0.001814882032667997,-0.0009578544061306093,-0.0002519526329050059,0.000847098686997283,0.0,0.0,0.00045945325063168063,0.0,0.0008305647840531893,0.0008291873963515162,0.0,0.0006365372374284028,-0.0006269592476488839,0.0006920415224913601,-0.0022408963585430763,-0.0028133791809940023,-0.0014842300556585641,-0.0006734006734007147,0.0002503128911139907,-0.0011173184357541333,-0.002356637863315081,-0.0020066889632106566,0.0011497556769188844,-0.0011661807580174433,0.0012345679012344402,-0.0008818342151676317,-0.0007473841554560545,-0.0008503401360540064,-0.0005396654074473206,0.0008316008316007206,-0.003444316877152964,-0.0038461538461539435,0.0010764262648010892,-0.0009407337723422726,0.002317497103128563,0.0017167381974250162,0.0,-0.0010756543564002241,-0.0005188067444876765,-0.0007760962359333323,-0.00024242424242415517,0.0019400732916576846,0.0016106301590497196,0.0018645121193285874,-0.00037878787878797837,-0.001930916112422354,-0.0002200220022002819,-0.007259953161592225,0.0003316749585406953,-0.0023980815347721673,-0.0004987531172068183,-0.0007168458781363629,-0.0014378145219268168,0.0,0.001315789473684159,0.0,-0.001077818495365368,0.007005253940455258,0.0013605442176869431
0.0002780867630705064,0.0003631082062454105,0.002275682704811599,-0.00025497195308510356,-0.0012849341471250497,0.0,0.0,0.0008049369466056611,0.0,0.00030120481927697895,-0.00027129679869786205,-0.00044120891241994364,0.0017331022530331364,0.0011883541295305555,-0.0002624671916009458,-0.0002516989680345638,0.0,0.0027408812987559372,-0.0010764262648009781,-0.0014884116521369783,-0.001410934744268011,0.0,-0.00037481259370319986,0.0002459419576981148,0.0008169934640522847,0.0,0.002849002849003135,0.0,0.0,-0.0003478260869566041,-0.0012330456226880004,-0.00021514629948360398,0.00024777006937548585,0.0002503128911139907,0.0,0.0,0.0013780431786862835,-0.0008525149190110604,0.0004306632213610939,-0.0005437737901033968,0.0005959475566148509,0.0004035512510087713,0.0025284450063212116,-0.0008841732979663064,-0.0018399264029438367,0.0013520822065982152,-0.00048123195380200823,0.0007173601147776321,0.0,0.00044296788482833804,0.0012354830738816602,0.0006297229219143219,-0.0008101539292462157,0.0033783783783782884,0.0007987220447285281,-0.0006711409395973034,0.000741289844329085,0.0,0.0018115942028984477,0.0,0.001288327750579743,-0.0023014959723821615,-0.0002979737783076475,-0.00023607176581674771,0.0009442870632672129,-0.0007037297677692234,-0.002029769959404404,0.0007376444553726103,0.0,-0.0018137847642080152,0.0,0.00033211557622059296,-0.0010334137099552443,0.0,-0.00036218761318385084,-0.0004140786749481373,-0.0014792899408283544,-0.001848428835489857,0.0,-0.0019607843137254832,-0.0008650519031141446,0.0008678044547296704,-0.0030120481927710108,0.002053388090349051,0.0011574074074076623,0.0,0.0,-0.00032829940906109467,-0.0023510971786834256,-0.00023557126030604447,-0.001210653753026536,0.0018115942028984477,-0.005273250239693161,0.0,-0.002962336013542455,-0.0003457814661134151,0.0,0.0009184845005738573,0.0,0.0010373443983402453,-0.0008285004142501995,0.000453514739228833,-0.0004240882103478949,0.0006273525721456341,0.0006915629322268302,0.0016844469399210915,0.0,-0.0011148272017837968,-0.0004492362982928544,0.0010010010010008674,0.0,0.0,-0.0013404825737265424,0.0005742176284813105,0.0011675423234092097,0.0010275380189068706,-0.0026478375992938785,0.002243829468960401,0.00028368794326238955,-0.0005399568034557545,-0.0016618196925632933,-0.001536098310291778,-0.0009652509652509078,-0.00026881720430116385,-0.0018832391713748953,-0.00028901734104036514,2.220446049250313e-16,0.0002696144513345544,0.001435750179468842,-2.220446049250313e-16,0.0,0.0,0.000645438898450923,0.000603015075376856,0.0008271298593878207,-0.000378931413414052,-0.002364574376612083,-0.0008802816901407606,-0.00023590469450340823,-0.0003315649867374759,0.0,0.0007485029940119681,0.0007173601147776321,0.0007199424046075986,-0.0020066889632107676,-0.0013140604467806183,0.0,0.0002157962883038156,0.0,0.0002717391304349892
0.0,0.0010889292196005762,0.0016217969510214925,0.0015302218821726665,0.0,0.0,-0.002132196162046962,-0.0010723860589811895,0.0,-0.0003011141222523106,0.0,-0.0006621054954756289,0.0008650519031141446,-0.0005934718100888414,0.0005250721974270345,0.0002517623363544885,-0.0005037783375315685,0.000841042893187538,0.0010775862068965747,-0.0006388415672913261,0.0007064641469445299,-0.00030339805825241317,0.0011248593925758943,-0.00024588148512427743,-0.0008163265306123657,0.0008936550491511763,0.0,-0.000774893452150538,0.0,0.0,0.0018518518518519933,0.0,0.0002477086945753548,-0.0007507507507507061,0.0005524861878452025,-0.0008857395925597755,0.0018348623853210455,-0.0008532423208190698,-0.00021523891519592553,0.0010881392818280489,-0.002382370458606231,-0.0012101653892698794,-0.001008827238335397,0.0,0.0036866359447005337,-0.0008101539292465487,0.0,-0.0035842293906808154,-0.0010319917440660964,0.0,-0.0014807502467916178,-0.0025173064820642743,0.0,0.0,0.0015961691939345712,-0.000671591672263272,0.0,0.0,0.0,-0.0009671179883945502,0.0015440041173444552,0.0015378700499806275,-0.0002980625931444658,0.0,0.0,0.001877934272300319,0.0006779661016951266,0.0,0.0,0.00363416111447612,0.0,0.0009960159362547572,0.0013793103448278554,0.0,0.0007246376811593791,0.0,0.0,0.0006172839506173311,0.0,-0.0029469548133592705,0.0010822510822510178,-0.00028901734104036514,0.0007552870090634656,-0.000683060109289646,-0.0008670520231214285,0.0,0.0006984866123400657,0.0,-0.0007855459544383603,-0.0004712535344016944,-0.0007272727272727986,-0.002712477396021651,0.0009638554216866435,-0.0002520161290322509,-0.007215619694397213,0.00034590107229304223,-0.00108108108108107,-0.0029823353980268363,0.0,0.002072538860103723,-0.0008291873963515162,0.0018132366273799772,0.0006364022061944308,-0.0018808777429466517,0.0006910850034553828,-0.0022421524663677195,0.0,0.0029761904761904656,0.00044943820224707665,0.0,0.0,0.0,0.0,-0.0008608321377332473,-0.0017492711370260539,0.0012317799219874193,0.0017699115044249591,0.0014925373134329067,0.001701644923425949,-0.0013506212857912203,-0.0020807324178111486,0.0007692307692308553,0.0,0.0,0.0,-0.0005782017924256255,0.0008568980291343564,0.005929919137465989,0.0,0.0010381520892812635,0.0,0.00024248302618801176,0.0025800903031607536,-0.0006026516673363069,0.0,-0.00037907505686129994,0.0008618832148243882,0.00044052863436139233,-0.004483246814535269,0.0,0.00048076923076911804,-0.0004986287708801385,0.0,0.0,-0.002680965147452974,0.0,0.0,0.0,-0.0008695652173912327,0.0008149959250203231
-4.440892098500626e-16,0.0007251631617115617,0.00032383419689119286,0.0002546473134712457,-0.0003216468317785992,0.0,0.0,0.0008051529790658041,-0.0009029345372459918,-0.000903614457831381,0.0,-0.0006625441696113121,-0.0017286084701814142,0.001781472684085239,0.002886381527158255,4.440892098500626e-16,-0.002016129032258007,0.0006302521008403339,-0.0010764262648009781,-0.0010654165778818392,0.00035298270384775954,0.0,-0.00037453183520608224,-0.0014756517461875784,0.0,-0.0017857142857143904,0.0020292207792207417,0.0,0.0,-0.00034794711203878226,-0.0012322858903265343,2.220446049250313e-16,-0.0004952947003468156,0.0015026296018028074,0.000552181115405892,0.0008865248226950229,-0.00045787545787556727,0.0,0.0,-0.001630434782608603,-0.0011940298507462366,-0.0024232633279482885,0.0005049229992426518,0.0,-0.0018365472910928382,0.0,-0.00024073182474704247,0.0,0.0,0.0,0.000988630746416419,-0.0025236593059937418,-0.0008108108108108025,0.0,0.0,0.0006720430107527431,0.0,0.0,0.0,-0.0009680542110358514,0.0005138746145938455,0.0007677543186179747,-0.0008944543828265372,0.0,0.0009433962264151496,0.00023430178069383523,0.0027100271002709064,0.0,0.0,0.0,0.0,-0.0006633499170810575,-0.0006887052341599809,0.0,-0.0010861694424328938,0.0004142502071249332,0.0,-0.0012338062924123205,0.0,0.0019704433497536034,0.0028108108108109153,-0.001156403584851251,-0.0022641509433961593,0.0,0.001446340757882636,-0.0003782148260211837,0.00046533271288939915,-0.0016420361247947435,0.0010482180293502896,0.0009429514380008275,0.00048520135856389146,-0.0027198549410697437,0.001925854597977894,0.0007562389715149997,0.0008550662676356513,-0.000345781466113082,0.0,-0.0025310630464795425,0.0013245033112583293,0.002275077559462213,0.0016597510373443924,0.002262443438913797,-0.0014839940640236637,0.0012562814070351536,0.0,0.002808988764045006,0.0006269592476488839,-0.00037091988130566467,0.0006738544474393926,0.0,0.00044742729306457285,0.0,0.0,0.0,0.001168224299065379,0.0004100881689561575,-0.0017667844522969434,0.0022354694485842153,0.00028312570781419133,0.000270489586150946,0.0004170141784820558,-0.0011529592621061235,0.0,-0.0005377789728420179,0.0006289308176099517,0.0020248770610356015,0.001712328767123239,0.002947481243301464,0.0014336917562725038,-0.00025926886180960285,0.0003883495145631244,0.0,0.00793480591893636,-0.0004020100502513113,-0.0016528925619833101,-0.0026545316647704764,0.0010764262648008671,-0.001761338617349506,0.003555344868452437,0.0,0.001922152811148603,0.0009977550511350852,0.0,-0.0014388489208632116,0.0,0.0,0.0009070294784578881,-0.0021574973031284195,0.0008703220191470518,0.0002714440825188902
0.0002780094523218146,0.0,0.0003237293622531112,-0.0007637474541751788,0.0,0.0009478672985778758,0.0,-0.0002681684097612935,0.0004518752824220762,-0.00030147723846862817,0.0,0.00044198895027625085,0.0,0.0005927682276232193,0.0010465724751438366,0.0,-0.0005050505050505638,0.00020995171110649302,-0.003232758620689613,0.001066552901023865,-4.440892098500626e-16,0.0,-0.0003746721618584914,-0.0004926108374386784,-0.0016339869281043473,0.0,0.002430133657351119,0.0003877471888329431,-0.002461538461538404,0.00034806822137123383,0.0012338062924119875,0.00043038519474913883,0.0,0.00025006251562920134,0.0,0.003542958370239324,-0.0004580852038478245,-0.000853970964987294,0.00043057050592043566,0.0,0.0005977286312015551,0.0016194331983805377,-0.002271006813020393,0.0008849557522123686,0.0,0.000540540540540313,-0.0004815795810254597,0.0,0.0,0.0,0.0002469135802467548,-0.0006325110689436864,-0.002163916689207457,0.0,0.0,-0.000671591672263272,-0.0003703703703705763,0.0,-0.003616636528028905,0.0,4.440892098500626e-16,0.00268507863444567,0.0011936735302895407,0.0,0.0,-0.0011712344811434239,0.0,0.0,-0.0019047619047618536,-0.0012070006035002079,0.0,-0.0003318951211418453,0.00034458993797370496,0.0,-0.0014498006524104046,0.0,0.0,0.0006176652254479276,0.0006201550387598953,0.000983284169124632,-0.0010780508840018133,0.0,0.0022692889561271024,-0.0013670539986330166,-0.001155401502022091,0.000756715853197143,0.0,-0.0023026315789471674,-0.0002617801047122281,-0.00023551577955716052,-0.0007274490785643684,0.0009090909090907484,-0.0002402691013936309,0.0,0.0,-0.0003459010722934863,0.0,0.0016147635524799142,0.001984126984127199,0.0008254230293023301,-0.0008285004142501995,-0.0013544018058689877,0.000424628450106157,0.0,0.0006906077348065587,-0.003361344537815114,0.0025062656641603454,-0.001113172541743923,0.0,-0.0009999999999998899,0.0006708407871200972,0.0047244094488190225,0.0,0.0002871912693853673,-0.001166861143523934,0.0008198401311745318,0.0,-0.0037174721189590088,-0.0002830455703367596,0.0002704164413198651,0.0,-0.0007695267410542384,0.0,0.0,0.0006285355122566116,0.0008660508083140339,0.0,-0.0005343307507348349,-0.0014316392269149159,-0.00025933609958517234,-0.00038819875776407997,0.0019393939393939075,-0.0021276595744682547,0.0002010858636638524,-0.0004139072847684222,-0.0015209125475283969,-0.0030107526881719693,-0.0028672254080280846,-0.0009447331128957792,0.0,-0.0023980815347721673,-0.0007475703962123159,0.0,-0.0014409221902018654,-0.0006720430107528541,-0.0010964912280704286,0.001359311282283615,-0.0012972972972973285,0.0017391304347826875,0.0
