-0.0011631288165163678,-0.0007575757575757347,0.0003775009437523291,-0.0004505519261092106,-0.00139899272523758,0.000836645053336138,0.0016757436112273538,0.0011958146487294208,0.00040485829959524544,-0.0003337783711613307,0.0,-0.0004161464835622519,0.0026548672566371057,0.0,-0.0006099420555045754,-0.0004776689754001362,0.0,-0.0008556149732620311,0.0,0.000943618778013855,-0.0003779289493576199,0.0013486176668913163,0.0,-0.0012437810945272743,0.0,0.0,0.0,-0.0008869179600886623,-0.0011806375442741102,0.0015576323987538387,0.0018564356435644136,-0.0007895775759968471,0.002078569943878561,0.0012499999999999734,0.0,-0.000849617672047609,0.003060778312199419,-0.001707941929974477,0.0,0.0005656108597282827,0.0005851375073142595,0.00043591979075841003,0.0010845986984815426,0.0,0.0,0.0002808988764044784,-0.0005190760446402987,-0.0014285714285714457,0.0,0.0007585335018962525,0.000529520783691062,0.0,-0.0019913707268501835,0.00103270223752161,0.0,0.0,0.0007352941176470562,0.003996802557953538,0.001615508885298933,0.005089058524172518,-0.0018223234624148432,0.0,-0.0009107468123864537,0.0,0.0,-0.00285640093482209,0.0,0.0,0.001784121320249632,0.000680735194009463,0.0004914004914007286,0.0,0.00030826140567197235,0.0,0.0,0.0,-0.00039952057530967533,0.0013071895424836555,-0.0013793103448275223,0.0,0.003165809259992214,0.00030826140567197235,0.0019920318725099584,0.0,0.0013223140495870478,0.0004716981132073528,0.00105235464351483,0.0014440433212996595,-0.00042220814861726463,0.0006702412868633267,0.00134661998384078,0.0009980039920158834,0.006086564472497891,0.0005467468562057043,-0.0012853470437018677,-0.0007843137254901489,0.0,0.0012768130745659523,0.004489337822671136,0.0006683002895968571,0.0009049773755656076,-0.0012126111560225583,-0.003014642549526103,0.0006191950464395912,-0.004115226337448541,0.0,-0.00040551500405516805,0.0010725777618878496,-0.00022026431718069617,0.0004926108374385674,-0.0006632765863365808,0.0,0.0005917159763315638,-0.0002538071065991687,-0.0012698412698411987,0.00037678975131871795,-0.00287356321839094,-0.0024291497975706955,-0.0005630630630631961,-0.0002828054298642524,0.0,0.00033411293017060473,0.0,0.0,-0.0003236245954691963,0.0,0.0014423076923075762,0.0,0.0,0.01131221719457054,0.0,0.0011848341232227888,-0.00047326076668263717,0.00047528517110229096,0.0,0.005259383217786295,-0.0013126230584113996,0.007083825265643551,-0.0006580390436499162,0.000846381718154543,0.0,0.004355942750466468,-0.0014492753623189802,0.0,-0.001409443269908106,0.0,0.0033296337402886067,0.0,-0.00021505376344066462,-0.0010937927262782976
-0.0008733624454149158,-0.0011372251705836778,0.0015094339622641062,-0.00045075501464963974,0.0002801905295597429,-0.0018808777429467627,0.0,-0.0014929829799940064,0.0,0.0010016694490815325,0.0,-0.0008326394671107629,-0.001765225066195919,0.0012755102040815647,-0.0012206286237413932,-0.0014336917562726148,0.0027382256297916463,0.0012845215157353262,0.002756339581036382,-0.00023568230025938774,0.0,0.0010101010101011276,0.00040322580645169026,-0.0020755500207556565,-0.000843170320404707,-0.0009852216748768017,0.0009149130832570851,0.00044385264092317023,0.0005910165484634966,-0.0006220839813373402,0.0006176652254479276,0.001580403002765518,0.0,-0.0007490636704120535,0.0,0.001700680272108901,-0.00043591979075852105,0.0008554319931566301,0.0,-0.0016958733747877153,-0.0017543859649123972,0.0,0.001895991332611091,0.0,-0.0008620689655172153,-0.0002808199943835632,0.0007790184367693076,0.0007153075822605715,0.0,0.0005053057099546621,0.00026462026991258547,0.0,0.00033255736614568043,-0.0010316368638240148,0.0,0.004081632653061273,-0.00036737692872901295,-0.0007961783439489611,0.0,-0.0025316455696201556,0.009812870835234966,0.0,-0.00030385900941953814,-0.0004987531172070403,0.0008695652173913437,0.002083333333333215,-0.0030188679245286565,-0.001328903654484903,-0.0008904719501335867,-0.0013605442176873872,-0.000245579567780152,0.004095563139931757,0.0,0.0008375209380231396,0.0,-0.0007518796992479482,0.0011990407673860837,0.001958224543080922,-0.00034530386740339036,0.0,0.0031558185404338968,-0.0003081664098615322,0.003976143141153132,0.0,0.0016507098052160885,-0.0004714757190001917,0.0,0.002162941600577062,-0.001055966209081327,-0.0002232641214554576,-0.0002689618074233069,-0.001994017946161497,0.0013443871835088217,-0.001366120218579403,-0.0012870012870012104,0.0027472527472527375,0.0,-0.0015302218821725555,0.0,-0.0004452359750665158,0.0009041591320071429,0.00040469445568591667,0.001295896328293633,-0.0024752475247522554,0.0013774104683195176,0.0,0.0,-0.0003571428571430557,-0.0008812513769551611,0.0007385524372229835,0.00022123893805314765,0.0,0.0017740981667651035,0.0,0.001907183725365691,0.002259887005649608,0.0028818443804035088,-0.0008116883116883189,-0.0008450704225352323,0.0,-0.0016941973739938998,-0.0010020040080161996,0.0,0.0,0.0006474587245062224,0.00031525851197988786,0.00048007681229012,0.0,0.0,-0.0004971414367389571,0.0,-0.0007100591715976101,-0.0007102272727268488,0.000712589073633918,0.0,0.0014268727705113449,-0.000657174151149853,0.0,0.00021949078138705502,0.0,-0.0010389610389609505,-0.000309789343246325,-0.002177068214804012,0.0,0.0021171489061393434,0.0,-0.0016592920353982743,-0.002049180327868716,0.00021510002150981755,0.0005474952094168817
-0.0005827505827507018,0.001897533206830948,0.0,0.0004509582863585493,-0.0002801120448180372,0.00020938023450600696,0.0,0.00029904306220096544,-0.001214083367057972,-0.00033355570380255717,0.0,-0.00020833333333325488,0.0008841732979663064,-0.0006369426751592355,0.0009165902841430373,0.00023929169657810334,0.0005461496450027692,-0.0002138122728242431,-0.0005497526113248385,0.00023573785950015136,-0.0007561436672969268,0.0003363605785400292,-0.0004030632809350898,-0.0008319467554075421,0.0008438818565401629,-0.0019723865877712132,-0.0013711151736746086,0.0,0.0,-2.220446049250313e-16,-0.0018518518518518823,0.0,-0.0006222775357811461,-0.0004997501249375258,0.0005497526113247275,0.000848896434634927,-0.0008722197993894509,0.0,-0.00044414834554740157,0.0,0.0005858230814295151,0.0008714596949890296,-0.0008110300081103361,0.0,0.0008628127696290733,-0.0008426966292135463,0.0002594706798131341,-2.220446049250313e-16,-0.0009216589861750224,-0.0012626262626264095,-0.0007936507936510129,0.0006825938566552558,-0.00033244680851052255,0.00034423407917372195,-0.004098360655737654,0.0,2.220446049250313e-16,0.0015936254980080111,-0.00040322580645157924,-0.0016920473773265332,0.0004519774011300104,0.0,0.001519756838905817,0.0002495009980041374,0.0034752389226759828,0.0007796257796257589,0.002271006813020726,-0.00044355732978507145,-0.002673796791443972,0.0013623978201637854,-0.0019651191353475816,-0.0003399048266485849,0.0,0.0,0.0,0.00037622272385240407,0.0,-0.00195439739413672,-0.0003454231433505095,0.0,0.0007864726700745894,0.0,0.0026402640264022725,-0.0007745933384972759,0.0003295978905735186,-0.0009433962264153717,0.0005256241787123805,0.0,0.0010570824524311906,0.0011165698972754878,0.0008071025020177647,-0.0009990009990009652,-0.0002237637055269026,0.0,-0.0008591065292096189,-0.0023483365949120705,0.0,-0.001787994891443545,-0.0005586592178770111,0.00022271714922017516,0.0027100271002706844,0.0012135922330096527,0.0008628127696290733,-0.001240694789081842,-0.0006877579092159358,0.0,-0.00040567951318448703,-0.0003572704537332383,0.0,0.0012300123001229846,0.0,0.003112840466926059,-0.0005903187721368885,-0.0007616146230006171,-0.0038071065989848663,0.0011273957158963732,-0.0019157088122605526,0.0032493907392361354,0.0005638567803778471,0.001980198019801982,-0.0008485362749258707,0.0006686726847207058,0.0,-0.0002656042496681499,0.0012940795858944476,2.220446049250313e-16,-0.0007197696737044623,-0.001367989056087482,-0.0007339449541283738,0.0009947774185528058,0.000710479573712286,-0.000473709142586376,0.0016583747927030323,0.0016615238547357247,0.0,-0.0011873664212775914,0.005480052608504815,0.0037514654161783234,-0.0010972130787798573,0.0,-0.0015600624024961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266940451744144,-0.0008602150537634357,-0.0016415868673049783
0.0011661807580176653,0.0,2.220446049250313e-16,0.0004507550146493067,0.0008405715886803389,0.00020933640360043526,0.0,0.0,0.0016207455429497752,0.0010010010010010895,0.0,-0.0006251302354657318,-0.0017667844522968323,0.0,0.0006105006105006083,0.00047846889952185556,-0.0005458515283843779,0.000427715996577982,0.0005500550055004272,-0.0002356823002591657,0.0003783579265985715,0.0,0.0,0.0002081598667775797,0.00337268128161905,-0.0019762845849802257,0.0004576659038901809,-0.0008873114463177068,0.0005906674542230927,0.0006224712107065766,-0.0012368583797155441,-0.001972386587771102,-0.0004151100041510647,0.0004999999999999449,0.0,0.0016963528413913576,0.0,0.0,0.0008886914019106129,0.0005662514156281606,0.0,0.0,-0.0010822510822511289,-0.0009756097560974508,0.0,0.0,-0.0007782101167317368,0.0,-0.0036900369003690647,-0.00025284450063201014,0.000794281175536371,0.0027285129604366354,-0.0006651147322913609,-0.0003441156228490838,0.0,-0.0008130081300812275,-2.220446049250313e-16,0.0023866348448686736,0.00040338846308984877,0.0,-0.0018070928393947305,0.0,0.0,0.00024943876278360477,0.0,-0.0002596728122564729,0.0007552870090634656,0.0006656312402930631,0.0,0.0020408163265306367,0.0,-0.00034002040122416144,0.0,0.0,0.0,-0.002256487401278706,0.0,-0.0013054830287205776,-0.0013821700069109877,-0.001006036217303774,0.00039292730844797674,-0.0006165228113439447,-0.005924950625411318,0.0007751937984497026,-0.000988467874794119,0.00047214353163371747,0.00026267402153923314,0.0,0.0006335797254488629,-0.0006691947356680661,-0.0005376344086022167,0.0,-0.0015666965085047169,0.0,0.0008598452278589797,0.0,0.0,-0.0007676560900716778,0.0005589714924538747,-0.0002226675573365755,-0.0018018018018017834,0.00040404040404040664,0.0,0.001242236024844745,0.0,0.0,0.00040584415584410394,-0.00035739814152968563,0.0,0.0,0.0008847600088477403,0.006206361520558534,-2.220446049250313e-16,0.00101626016260159,0.0006369426751593465,0.0018768768768768762,-0.0009596928982725794,-0.0008097165991901578,0.0016906170752322147,0.0008469791078486999,0.000424628450106157,0.0,0.0,-0.00026567481402739457,-0.0006462035541195954,0.0015757957768671726,0.0009603841536613977,0.0002739726027396472,-0.001101726037458839,0.003726708074534013,-0.0007099751508697905,-0.0011848341232228998,0.0018921475875117721,0.0007109004739338509,0.0,-0.0028530670470756636,-0.001526051885764046,0.0018687222611537546,0.0,0.0,0.0,0.001859312054540041,0.0007272727272726875,0.0,0.0,-0.0006952491309381026,0.0,-0.0010256410256409554,0.0010761945759791836,0.00027404768429706294
-0.0008736167734423317,0.0,-0.00037678975131894,-0.00022527596305499387,0.00027995520716728173,0.0,0.0,0.0,-0.0024271844660194164,-0.0023333333333332984,0.0,0.0002085070892410279,0.0,-0.0019120458891014325,0.0,0.0,0.0,0.00042753313381771463,-0.0005497526113248385,-0.0007072135785007871,-0.0003782148260210727,0.00033624747814386957,-0.0012096774193548487,-0.001248699271591991,-0.0025210084033614466,0.000990099009900991,-0.0013723696248855166,0.000444049733570262,-0.0005903187721368885,-0.0003110419906686701,0.0012383900928791824,-0.0003952569169959341,-0.0014534883720929148,-0.0004997501249375258,-0.0005494505494504365,0.0008467400508043177,0.00043649061545192325,0.0,-0.00022197558268599593,-0.0011318619128464213,0.0005854800936766491,-0.0008707009142359112,-0.0005417118093173912,0.0009765625,0.0008620689655172153,-0.0005622715771718134,0.0,0.0007147962830593713,0.004629629629629539,0.0007587253414265138,0.0,0.0,0.0013311148086521118,0.0,0.0,0.0016273393002439462,-0.00036751194413797705,-0.0015873015873015817,0.0,0.0016949152542371504,-0.00022629554197795,0.0,-0.0006069802731412111,0.0,0.0,-0.0025974025974025983,0.0,0.0,-0.003574620196604039,-0.0006788866259336279,0.0004922471080481827,0.0,0.0,0.0008368200836821327,0.0,-0.0003769317753485879,-0.001996007984031989,0.0,0.0,0.0,-0.0015710919088766095,0.0015422578655150954,0.0,0.0,-0.0013192612137202797,0.0004719207173198292,-0.0015756302521007237,0.0003597122302156919,0.0,-0.001339285714285654,-0.0013448090371170895,0.0,0.0006724949562877391,0.0,0.0,0.0,0.0,0.00025608194622250835,0.0,0.0,0.0018050541516245744,-0.00040387722132473325,0.0004310344827587187,-0.0006203473945410876,-0.0006882312456985007,0.0,0.0,-0.0014301036825169477,0.0,-0.0002457002457003643,0.0019889502762429068,0.006168080185042335,2.220446049250313e-16,-2.220446049250313e-16,0.0025461489497136114,-0.0014986886474336325,0.003842459173871271,0.0016207455429497752,0.0,0.0,0.0,-0.0016705646508520244,0.0,-0.0002657454158913053,0.0064662140316846806,0.0006293266205159576,-0.00047973135044365733,0.0019172829361819854,0.00036764705882363913,0.004207920792079101,0.001065719360568318,0.0,-0.00023607176581674771,-0.0007103954534692924,0.0,-0.0009537434430137992,0.00043668122270723586,0.000932618325950374,0.0008787346221441616,0.0,0.0,-5.551115123125783e-16,0.0029069767441860517,0.0008403361344537785,0.0,-0.00023191094619690045,0.0,0.00041067761806967695,0.0010750376263171102,0.0
2.220446049250313e-16,0.0,0.0,-0.0004506534474986168,-0.0008396305625527622,0.00020929259104218723,0.0,0.0,0.000405515004054946,-0.0006682258603408764,0.0011034482758620623,0.0008338544923913727,0.0,0.0019157088122605526,0.0003050640634532087,0.00023912003825898864,0.0016384489350083076,-0.00021367521367521292,0.0011001100110010764,-0.0009436187780136329,0.0,0.0,-0.0008074283407346616,-0.0008335069806209017,-0.0016849199663016012,0.0,-0.0004580852038480465,-0.00044385264092328125,0.0011813349084466296,0.000311138767890462,0.0006184291898578831,-0.0011862396204035397,-0.0012476606363069909,-0.0012499999999999734,0.0005497526113247275,0.0,-0.00043630017452012115,0.0008547008547010737,0.00022202486678524203,0.0005665722379604166,2.220446049250313e-16,0.0,0.0,-0.0019512195121951237,0.0,0.0,-0.0010384215991686707,-0.0007142857142855563,-0.0036866359447005337,0.0007581501137225999,0.0,0.0,-0.001329345297440998,0.0,0.0024691358024691024,0.0,0.0003676470588234171,0.0007949125596184992,0.001612903225806539,0.0016920473773265332,0.0013580805794479733,0.0,-0.0009110233829335845,-0.0009975062344139696,0.0,0.0,0.0,0.0004434589800441646,0.0,-0.0006793478260869179,0.0007380073800737907,0.0013605442176871652,-0.0003081664098615322,0.00020903010033435088,0.0,0.00037707390648566985,0.0,0.0,0.0,-0.0004028197381673593,-0.001180173092053538,-0.000615953187557583,0.0006622516556291647,-0.0007745933384972759,-0.0009907529722589237,0.0,-0.00026301946344042815,0.0014383315354189463,0.0012663571127056183,0.0,-0.000807971990304357,0.0,-0.0017921146953407963,0.0032831737346101786,-0.0008591065292096189,0.0015692428403295544,0.0,-0.0023041474654375005,0.0,0.0,-0.0009009009009006697,-0.00040404040404051766,-0.00043084877208110495,0.0006207324643079382,-0.0013774104683195176,0.0,0.0,-0.0010741138560688146,0.0,-0.0007372818874414877,0.0002205558006176389,0.0022988505747125743,-0.0005906674542233148,2.220446049250313e-16,0.0,0.00037523452157595116,0.0,-0.00404530744336562,0.0,0.0,0.0012733446519526126,-0.0006693440428380271,0.0,0.0007974481658687971,0.0009637006103435652,0.0,0.0007199424046075986,0.0005467468562057043,0.0014700477765527964,-0.000985950209514308,-0.0014194464158977516,0.00023724792408064133,0.0,0.0009478672985778758,0.0,0.0007159904534606021,-0.001091226538629253,-0.002795248078267032,0.005267778753292207,-0.000845665961944686,0.0,0.0006186204763380942,0.0,0.0033585222502099388,0.0007042253521125641,0.00417536534446783,0.0,0.0006157635467980427,0.0034364261168384758,0.0005479452054795164
-0.0011658408627222006,0.0,0.0003769317753485879,0.0006762849413886052,-0.001400560224089742,-0.0012554927809164118,-0.0004182350480971264,0.0002989536621824662,-0.001216051884880165,0.0006686726847211499,-0.0011022320198401658,0.0016663195167672118,0.0,-3.3306690738754696e-16,0.0006099420555047974,0.00023906287353581135,-0.0016357688113414204,-0.0006411626415897542,-0.001098901098900984,0.000236127508854711,-0.0007567158531970319,0.001680672268907557,0.002020202020202033,-0.0004171011470280872,0.0008438818565401629,0.0009891196834816984,-0.0009165902841429263,-0.000888099467140302,-0.0011799410029498247,-0.002177293934681246,0.0012360939431397266,-0.0015835312747427555,0.0002082032063293049,-0.0002503128911141017,0.0,-0.0016920473773265332,0.0008729812309036244,-0.000853970964987294,0.00022197558268599593,0.0005662514156286047,-0.00117027501462863,0.0,0.0,0.0009775171065493637,0.0,0.0,-0.000519750519750839,-0.0007147962830594823,-0.0009250693802034249,-0.0002525252525251709,-0.0002645502645501896,-0.003401360544217691,0.0,0.0,0.0016420361247946325,-0.0008123476848090894,0.0014700477765530184,0.002382843526608447,0.0036231884057971175,0.0033783783783785104,0.00045207956600390453,0.0,0.0,0.0002496255616573073,0.0,0.0,0.0,-0.0011081560283688896,-0.0017937219730941312,-0.002719238613188346,-0.0007374631268436405,0.00033967391304345895,0.0003082614056721944,-0.0010449320794149175,-0.0003731343283582822,-0.00037693177534869893,0.0,0.007843137254901933,0.0,-0.00040298206729783015,-0.00472627018511218,0.0009244992295840415,0.0033090668431505765,0.0,0.0013223140495870478,-0.0014150943396228355,-0.000263088660878652,-0.004308797127468567,-0.000632377740303558,0.00044702726866319153,0.0005390835579517361,0.0,-0.004263913824057219,0.0021816198527406794,0.00042992261392948983,-0.0007833920877399203,0.0,0.0015396458814469494,-0.0011173184357541333,0.0,-0.0009017132551849549,0.0,0.0,0.0006203473945407545,0.0,0.0,-0.0016227180527383922,0.0,0.0,0.0007378258730936782,0.0,-0.006116207951070374,-0.0011820330969266601,-0.00025380710659872463,0.0,-0.0015003750937733207,0.0,0.002437043054427157,0.0008438818565401629,0.0,-0.00042390843577810866,0.0,0.0039215686274509665,0.0,-0.0025673940949934027,0.0,0.0026378896882492953,0.0,0.0,-0.0022205773501109416,-0.00035536602700791953,0.0009487666034158071,0.000236127508854711,0.00047348484848486194,0.0,-0.0011924636298592528,-0.0004369674459252515,-0.0042046250875963365,0.0015283842794759916,0.000846381718154543,-0.0005208333333333037,0.0,0.0,0.0,0.00211118930330767,0.00023100023099997813,-0.0005540166204985875,0.0,-0.0023544520547944536,-0.0005476451259585069
-0.0005836008170412299,-0.0003787878787877563,-0.0007535795026375469,-0.0009011038522187542,-0.0008415147265077305,0.0006285355122563896,0.0,0.0002988643156009996,-0.0012175324675325339,-0.00100233879051137,0.0,0.00020794343938468351,0.0,0.0006373486297006625,-0.00030478512648601797,-0.0002390057361377762,0.0005461496450027692,-0.00021385799828943508,0.0,-0.0004721435316338285,0.0015145778114349362,0.001677852348993314,0.0,0.0012518255789693011,-0.001686340640809414,-0.000988142292490224,-0.0009174311926605228,0.0,0.0005906674542230927,0.0006234413965087171,-0.0006172839506173311,0.0011895321173671647,-0.00020815986677769072,0.0002503755633451732,-0.001098901098901095,0.0008474576271186862,0.0,0.0,-0.00044385264092339227,0.0005659309564232107,0.0011716461628588082,0.0,0.0008130081300812275,0.0009765625,-0.0008613264427217437,-0.0002812939521800173,0.0005200208008322438,0.0014306151645206988,0.0018518518518519933,0.0002525890376356976,0.00026462026991258547,0.0,0.004991680532446141,0.0,-0.003278688524590123,-0.0008130081300812275,0.0,0.003961965134706924,0.0008022462896108973,0.004208754208754106,0.002937189335743051,0.0,0.00030395136778138543,0.0007486897928628,-0.0025974025974025983,0.0,0.0,-0.00044375416019515335,0.0008984725965857088,-0.0013633265167006803,0.0004920049200489718,0.0,0.0,0.000627615062761544,-0.001493094438223208,-0.00037707390648555883,-0.0012000000000000899,-0.0012970168612191912,0.0017301038062282892,0.0,-0.0003957261574990545,-0.000923645320197064,-0.003957783641161283,0.0023255813953488857,-0.00033014196104341753,-0.0009447331128957792,-0.0002631578947371871,-0.0010818608005770392,0.0008437038599451441,-0.0008936550491508433,-0.0018857758620689502,0.0,-0.0018030200585981149,0.0,-0.0008594757198110425,-0.00039200313602516523,0.0,0.002818344862926203,0.0016778523489930919,0.0,0.0,0.0012126111560228914,-0.0010775862068965747,0.004339739615623062,0.0006896551724138167,0.0,-0.000406338886631441,0.0007168458781363629,0.0,-0.0019660850331776336,0.0,0.0,-0.0011834319526626835,-0.0007616146230010612,0.0,-0.0007513148009015147,0.0,0.0008103727714747766,0.0005621135469364713,0.0,0.0004240882103478949,0.0003348961821836305,-0.000976562499999778,0.00026560424966803886,-0.0022522522522523403,0.0009433962264149276,0.004544367376225766,-0.0010928961748634114,0.0,0.0002472799208703691,-0.0003554923569142332,0.0016587677725115046,-0.0007082152974504652,-0.00023663038334098552,0.0,0.0014326647564468775,0.0,-0.00046915317851270455,-0.0008720296490080104,-0.00042283298097245403,-0.0020844189682126535,0.0006182380216386285,-0.0028985507246377384,0.0,0.000702247191011196,-0.0013856812933024099,0.0005543237250553723,0.0,-0.0004290924694271281,-0.0005479452054795164
0.0011678832116788218,-0.000378931413413941,0.0011312217194572316,0.0004509582863585493,0.0002807411566536633,0.00041876046901179187,0.0008368200836821327,-0.0017926501344489587,0.0008126777732631041,0.0,-0.0011034482758619513,-0.0006237006237007625,0.0008849557522123686,-0.0006369426751592355,0.0012195121951221743,-0.00023906287353570033,-0.0010917030567685337,0.00021390374331575757,0.0011001100110010764,0.00023618327822427787,-0.0003780718336484634,0.0,0.001612903225806539,-0.00020837674515539195,-0.0008445945945944056,0.001978239366963397,-0.0018365472910927272,0.0,0.0005903187721369996,0.0003115264797506345,0.0006176652254479276,0.0,0.0014574224443055783,0.0012515644555695093,0.0011001100110010764,0.0,-0.00043610989969466996,-0.0008547008547008517,0.000444049733570262,-0.0016968325791856254,2.220446049250313e-16,0.0,0.0005415651232061336,-0.0009756097560974508,0.0,0.0002813731007316189,-0.000519750519750839,-0.0007142857142855563,-0.0009242144177451506,0.0,0.0005291005291006012,0.0,0.001986754966887272,0.0,0.0,-0.0016273393002441683,-0.0011009174311927827,-0.0047355958958169575,0.0,-0.003352891869237151,-0.0015769317413831807,0.0,-0.0003038590094197602,0.0,-0.0017361111111111605,0.00026041666666665186,-0.0022641509433961593,-0.0013318534961153095,0.0008976660682225024,0.0013651877133109558,0.0007376444553726103,-0.0010186757215618902,0.0006163328197226203,0.0,-0.0011214953271028172,-0.0003772161448510891,-0.0008009611533840166,-0.0006493506493506773,0.0017271157167531026,0.0006047167909695172,-0.0003958828186857444,0.0,0.0,-0.0015467904098994678,-0.0006605019815058011,0.001891252955082967,0.00026322716504378896,0.0,0.0,-0.004472271914132242,-0.0032388663967610754,0.0,-0.00022578460149014212,0.0,0.0,0.00039215686274518546,0.0,-0.000510986203372199,0.0005583472920154264,-0.0011135857461026522,0.0009025270758125092,0.0012111425111021035,0.0004314994606255951,-0.0018518518518518823,2.220446049250313e-16,0.0,0.0,0.00035816618911166387,0.00022050716648269741,0.0,-0.0004410143329657279,0.0,0.0,-0.0012703252032520984,-0.0025396825396825085,0.0,0.002870813397129135,0.0,0.0,0.0002820874471085588,-0.0016956337431116575,-0.002008704385671134,0.0009775171065491417,0.0002655337227830401,0.0006449532408900893,-0.0006283380458684817,0.002142857142857224,0.001094091903719896,0.0003669724770642979,-0.003708281829418958,0.0,-0.0023657440264960305,0.0004724781478857576,0.0,0.0,0.0014306151645206988,0.0,0.0046937338652899285,-0.0034911629936722477,-0.0008460236886632666,0.001044386422976551,0.0015446400988565756,0.0029069767441860517,0.0,0.002105263157894388,-0.0009250693802035359,0.0,-0.00020512820512819108,0.0017171066752521558,-0.00027412280701744063
0.0,0.0007581501137221558,0.0,0.0013522650439483641,0.0011226494527083464,0.0,0.0004180602006689238,-0.0002993115833583859,-3.3306690738754696e-16,0.0016722408026759172,-0.0002761668047501775,0.0010401497815688554,-0.0008841732979664174,0.0006373486297004405,0.0,0.0007173601147778541,0.0005464480874315392,0.00021385799828887997,-0.001098901098900984,0.0,0.0,0.0,0.00040257648953301306,0.0010421008753647154,0.0,0.000987166831194486,0.0004599816007360147,0.0,-0.0023598820058998715,0.0006228589224541725,0.0,0.0,0.0006237006237006515,0.0,0.0,-0.0008467400508045397,0.0008726003490400203,0.0008554319931566301,0.0004438526409229482,0.002266288951841,-2.220446049250313e-16,0.0,0.00027063599458720944,-0.002929687500000111,0.0008620689655172153,0.0,-0.0005200208008317997,0.0007147962830591492,-0.0046253469010175685,0.0002525252525251709,0.0007932310946590082,0.0,-0.0026437541308659274,0.0,0.0032894736842103978,0.0024449877750611915,0.000367376928729124,0.0015860428231562196,0.0,0.000841042893187538,-0.0002256317689530718,0.0,-0.0012158054711245425,-0.0009975062344139696,0.0,0.0010413954699297623,0.0007564296520423675,-0.0008890864636585949,-0.0008968609865470656,0.0013633265167001252,0.0,-0.0006798096532971698,-0.000615953187557583,-0.0006272214091574968,-0.0007485029940119681,0.0,-0.0012024048096193063,-0.0019493177387914784,0.0,0.0028203062046734395,0.0007920792079210148,0.0,-0.0006622516556291647,0.0,0.0023132848645073256,0.0018876828692779846,0.000263157894736743,0.0,-0.0006322444678609207,-0.0013477088948787852,0.0,0.0,0.0,-0.0002721088435373442,0.00043010752688177334,0.0,0.0,-0.0005112474437630743,0.0016741071428574283,0.0006688963210703669,-0.0027051397655545317,-0.0004032258064513572,0.0002156566745741273,-0.0012368583797155441,0.002067539627842674,0.0,-0.003658536585365857,-0.0003580379520230492,2.220446049250313e-16,0.0009849790691949245,-0.0011030222810503032,0.0,0.0011848341232227888,-0.0005087763927754674,-0.0006365372374285139,0.0007518796992480592,-0.000954198473282375,-0.0024291497975706955,0.0011235955056179137,-0.0016920473773266442,0.0,-0.0033545790003358666,-0.003906249999999889,0.0005309264666846225,-0.0003222687721559092,-0.0003143665513990479,0.0,0.0,0.0,-0.001985111662531014,0.0,-0.000474270808631827,-0.00047225501770964406,0.0,0.0,0.0,0.0,-0.00023359028264424708,-0.0015327348368731064,0.0038103302286198737,0.0015649452269170805,-0.0006169031462059937,0.0,0.0016736401673642654,-0.0007002801120445934,0.0,0.0005540166204984764,0.00020517029134170528,0.0010713520462823922,-0.0005483959418699502
