-0.0021299254526092604,0.0007176175098673188,-0.0033198081888600184,2.220446049250313e-16,0.0008472182999152977,0.0,-0.0012249897917516739,-0.0005836008170411189,0.0,0.0013284623048821498,-0.0002717391304348782,-1.1102230246251565e-16,0.000888099467140302,0.0006191950464395912,0.0,-0.00023820867079560326,0.0,0.0,0.000540540540540535,0.0011555350127110398,0.0007527286413249179,-0.0016436554898093814,-0.0020000000000000018,-0.001260239445494693,0.0,-0.0009606147934677622,-0.00044424700133272044,0.0008507018290089263,-0.0005899705014750234,-0.0027915632754343944,-0.0006097560975608651,-0.003073376872839151,-0.001216051884880498,-0.0004898359049719803,0.0,-0.0008319467554075421,-0.0008528784648187404,-0.0008319467554076532,-0.0004329941545788696,0.0005558643690937171,0.0005787037037039422,0.001293103448275934,0.0,0.0009643201542912649,0.0008841732979663064,-0.0002762430939228233,-0.0010554089709765568,0.0007067137809186885,-0.002732240437158473,-0.0004889975550120829,0.0,0.0,-0.0009305210918114648,-0.00033433634236046395,0.0,-0.0023659305993689594,-0.001074883554281536,0.0015698587127157548,0.0007757951900697613,0.0,-0.0029857602204870215,-0.00042087542087543284,0.0,-0.0014541929229276995,0.0,0.0015428130624839387,0.002971768202080227,-0.0006607929515418665,-0.0008438818565400519,0.0,-0.000252716704574385,0.0,-0.0014413375612567503,0.0,-0.0007377351530800658,0.0,0.0,0.0,0.0013913043478259723,0.0,-0.00021321961620446306,0.0,0.0,0.0007390983000739038,-0.0015837820715868256,0.0026631158455392434,0.0010427528675702735,-0.001072194424589057,-0.0006557377049180024,0.0009682885499879834,-0.0028608582574772834,0.0,0.0011976047904191933,-0.001611170784103222,-0.0008271298593879317,-0.00037864445285884507,-0.00023228803716601742,-0.0022516887665748886,-0.0005324813631524261,0.0,0.0008841732979663064,0.0028889806025589326,-0.00042069835927638355,0.003696857670979936,-0.002013422818792243,0.0,0.0003898635477583845,-0.001053370786516905,0.00021739130434794696,-0.0009692270414343174,0.0,0.0,-0.000572737686139857,-0.0036443148688047877,-0.0006277463904582614,-0.0010830324909745226,0.0009442870632672129,-0.0016103059581320522,-0.001108033240997175,-0.0011126564673158423,0.0008591065292096189,-0.004096961420280154,0.0,0.0002587322121603286,-0.002435312024353098,0.0006248047485162278,-0.0004654410053525071,0.0,-0.0007225433526011349,0.00024061597690083758,0.0010474860335196734,-0.0006782726656117122,0.0,-0.0006958942240780086,-0.0014035087719298511,0.0006872852233676952,0.00022007042253524567,-0.00043554006968660186,-0.001098901098900984,0.0004192872117398938,0.0,-0.0023378141437759847,-0.0013879250520467679,0.004145936981757803,0.0,0.0,0.0,-0.0014036494886708883,-0.0008286720530351621,-0.0005373455131648663
-0.0016008537886871288,-0.0014342058085334841,-0.0003700962250186013,0.00022476961114858973,0.00028216704288919203,0.0006147540983607591,0.0,-0.0035036496350367985,0.0015680125441002168,-0.0006633499170812795,-0.0010872519706441874,-0.0011942675159234417,-0.0008873114463175957,0.0006188118811880639,0.0,-0.00023826542768634607,0.0010887316276537717,0.00020986358866736943,-0.0010804970286331095,-0.0013850415512464131,-0.0015043249341859521,0.002304906157392095,0.002004008016031955,-0.0016824395373290502,-0.002553191489361617,0.0,-0.000888888888888828,0.0,0.0005903187721369996,-0.0006220839813375623,0.0,0.0007707129094411957,-0.0004058441558438819,0.000980151923548167,0.0,-0.0008326394671108739,-0.001280409731113985,0.0,-0.0004331817197313903,-0.0038888888888889417,-4.440892098500626e-16,0.000430477830391629,-0.0008086253369272711,0.0009633911368016612,0.0035335689045936647,-0.00027631942525552233,-0.0002641310089803728,-0.0007062146892655718,0.0,0.0004892367906066397,0.0,-0.002580645161290307,-0.0018627755355480335,0.0,0.0,0.0007905138339920903,-0.0035868005738882713,0.0007836990595611049,0.0,0.0,-0.004376871688550943,0.0,0.0,-0.000970873786407922,0.0,-0.0002567394094991071,0.0007407407407409305,-0.0004408199250605094,-0.0033783783783782884,0.003371544167228624,0.0,-0.0003401360544217358,-0.0014434180138567232,0.0,-0.0014765596160944972,0.0,-0.006237816764132487,0.0,0.0003473428273705892,-0.002022244691607833,-0.00042653017700977625,-0.0003072196620582668,0.0006493506493505663,-0.0007385524372229835,-0.0006345177664975887,-0.002213368747233324,0.0,0.0,-0.002405949256342965,0.0007255139056832061,0.003129890453833939,-0.0009746588693956282,0.0011961722488040838,-0.0010758472296933386,-0.0004139072847683112,-0.0007575757575757347,-0.0011617100371750233,-0.0015045135406219767,-0.002663825253063412,0.0013069048137661632,-0.0008833922261484162,0.0,0.00021043771043771642,-0.0018416206261515633,0.0006724949562881832,0.0,-0.001558846453624474,-0.0007029876977153737,0.0008693762225604473,-0.0004850836769344502,-0.00021857923497270448,0.0,0.0,0.00048768593026116136,0.0012562814070351536,-0.0007228044813879508,-0.0018867924528301883,0.0024193548387096975,-0.0016638935108154174,-0.0002784739626844335,0.000429184549356032,0.0006856359273226253,-0.0019646365422396617,0.0,-0.0006103143118707521,-0.0009366219169528733,-0.0011641443538999985,-0.0013586956521738358,0.0007230657989878431,2.220446049250313e-16,-0.00034879665155218564,0.0,-0.00047619047619018584,-0.0016248839368613321,-0.0021082220660575413,-0.00022893772893750608,0.0006600660066007347,0.0,-0.0015401540154015292,-0.002095557418273386,0.0,-0.0011716461628586972,-3.3306690738754696e-16,0.0024772914946327163,-0.0007012622720897754,0.00068493150684934,0.0,-0.0010040160642569296,-0.0026954177897573484,0.0002688172043010528
-0.0005344735435597325,-0.0010771992818667808,0.0011106997408369956,0.00022471910112331628,-0.0002820874471083368,0.001638337087855879,0.00040883074407194187,-0.0008789920890709402,0.00039138943248517855,-0.00033189512114162323,0.0,-1.1102230246251565e-16,0.000888099467140302,-0.0006184291898578831,0.0,-0.00023832221163011535,-0.0010875475802065715,0.0002098195551827331,0.0,-0.000462320850670328,0.0,-0.0006570302233904757,-0.00039999999999995595,-0.0023172530018958915,0.0017064846416381396,0.0009615384615384581,-0.000889679715302516,0.0012749681257968604,0.0,0.002801120448179484,0.0006101281269066394,0.0007701193685021313,-0.0006090133982951107,0.0,0.0,0.0,0.0008547008547010737,-0.0008326394671107629,0.000866738894907737,-0.000557724484104738,-0.0011567379988430826,0.0,0.0008092797410303998,0.0,0.0,-0.0005527915975678255,-0.0010568031704094594,0.0,-0.0018264840182649067,0.00024449877750609694,0.001037613488975131,-0.0006468305304010435,-0.0034214618973561484,0.0,0.0,-0.0007898894154817482,0.0003599712023041324,0.000783085356303781,-0.0019379844961240345,-0.0015625000000001332,0.00046274872744112017,-0.0008421052631578663,-0.00030303030303024947,0.0,0.0033333333333334103,-0.0010272213662048113,0.0022205773501111636,-0.0011025358324145973,0.0,-0.0033602150537638265,-0.0002527805864510624,-0.002722014290575059,-0.0002891008962129238,0.0,-0.0014787430683917968,0.0,-0.0003923107100823886,-0.0019430051813471572,0.0,-0.0004052684903748105,-0.0008534243652659201,-0.0012292562999385304,0.0006489292667100077,-0.0014781966001476965,0.0,0.0008873114463177068,-0.0005208333333331927,0.0,0.00043850032887515766,0.00024166263895586404,-0.00026001040041601087,0.0,0.0,-0.001077005923532548,-0.0008281573498961636,-0.0011372251705836778,-0.0009304489416139816,-0.0015067805123054612,-0.003739316239316226,-0.0004350663476179184,0.0,-0.0016460905349794386,0.0010519671786239915,-0.002460024600245969,-0.0013440860215054862,0.0,-0.0019516003122560521,-0.000703482237073394,-0.0010857763300762269,0.00048531909730642475,-0.0008745080891997548,0.0,0.0,-0.0007311723129419523,0.0006273525721456341,0.0,0.001890359168241984,-0.0008045052292839916,0.0,0.0005571030640669772,-0.00042900042900029245,0.004110996916752541,0.003937007874015741,0.00025866528711859793,0.0,0.0,0.0016317016317015653,0.0,-0.00036127167630051193,0.0004811161895594829,-1.1102230246251565e-16,0.0,-0.0007146260123870318,-0.0016275284817487412,0.0,-0.0016029310739640312,0.0015391380826734746,-0.003050108932462159,0.00044072278536799736,-0.0004199916001678128,0.0,-0.006158357771261058,-0.001389854065322882,-0.0032948929159802853,0.0,0.00022815423226085763,0.0,-0.0016080402010050232,-0.0010395010395011228,-0.0013437248051599848
-0.0002673796791443639,0.0007189072609630198,0.0014792899408280213,-0.0015726802965624342,0.00028216704288919203,0.0004089143324474964,0.000408663669799747,0.0,-0.0011737089201876438,-0.0006640106241699861,0.0,0.0,0.0008873114463177068,-0.0006188118811879528,0.0,0.0,-0.0010887316276537717,0.0,-0.0005408328826392861,-0.00023126734505096724,0.0015065913370997386,0.0003287310979620539,-0.0008003201280513128,0.0012668918918918859,-0.0025553662691651935,0.0019212295869357465,0.00044523597506684887,0.0008488964346351491,-0.0017699115044248481,0.0015518311607698454,-0.0006097560975608651,-0.0007695267410543494,0.0004062563477555958,0.0004895960832311808,0.000539083557951292,-0.0024999999999999467,0.0008539709649870719,0.0008333333333332416,-0.0008659883091577392,0.0016741071428569843,0.0005790387955992848,-0.000860585197934638,0.0,-0.0009624639076035724,0.0,-0.0016592920353980523,-0.00026448029621806146,0.0,-0.0009149130832570851,-0.00024443901246629096,0.00025913449080094964,0.0,-0.0009363295880150391,0.0,0.0,0.0,0.00035984166966507303,-0.0023474178403755097,0.0,0.0,-0.0009250693802035359,0.0008428150021069225,0.0,0.0,0.0008305647840531893,-0.0012853470437017567,0.0007385524372227614,0.00022075055187653625,0.0016949152542371504,0.003371544167229068,0.0,-0.0020470829068577334,0.0,0.0,-0.0003702332469456282,-0.0003745318352059712,-0.0027472527472528485,0.002595717066839587,0.0,0.0004054327995133278,0.00021353833013026957,0.0003076923076923421,-0.0006485084306095956,-0.0007401924500370916,0.0,0.0013297872340425343,-0.00026055237102629025,-0.0010733452593919557,0.0019723865877712132,0.0002416042522348505,-0.00026007802340677344,0.0019512195121951237,0.0011947431302266054,0.00026954177897575704,0.0008288437629504486,-0.0011385199240987465,0.0,0.0002515090543258047,0.0005361930294907058,0.0,0.006189213085765255,0.0008244023083263663,0.0002101723413197032,-0.0012330456226880004,0.0013458950201885589,-0.0023598820058998715,-0.0015643332029721124,0.0,0.0,-0.00024254183846683652,0.00021881838074389037,0.0,0.002292263610315315,0.00024390243902439046,-0.0012539184952977678,0.001808318264014508,-0.002830188679245227,0.0,0.0,-0.0005567928730513261,0.0,0.006823609689525556,-0.0009803921568627416,-0.0005171967933799149,0.0003053435114503955,0.0,0.004654410053525737,0.0,0.0010842067220815377,0.0028853089685019206,0.002093510118632569,0.0011312217194570096,-0.000476758045292236,0.0016301816488122345,0.0,0.0,-0.0008781558726673744,-0.001311188811188524,0.0,0.0,-0.0020100502512563345,-0.004426084390675711,0.0020876826722338038,0.0,0.0,-0.0009124087591239061,-0.0005221932114882755,-0.0012079726192871787,-0.0006243496357959399,0.0010764262648010892
-0.0010698047606311212,-0.00035919540229900626,-0.00036927621861149174,-0.0006750675067507261,-0.0002820874471083368,-0.001021867974657642,0.001225490196078427,0.0,-0.0007833920877399203,0.0009966777408636496,0.0,0.0003985651654045963,-0.0017730496453900457,-0.002476780185758143,-0.0002945508100148375,-0.000238379022646118,0.0010899182561308063,0.0,0.0010822510822510178,-0.0004626416840156633,0.00037608123354648804,0.000328623069339562,-0.0008009611533840166,0.001054407423028536,0.0,-0.0019175455417066445,-0.00044503782821536664,-0.0008481764206955678,0.0005910165484634966,0.0,0.0,-0.0003850596842508436,0.0016243654822334364,0.0,-0.0010775862068965747,0.0,0.00042662116040936837,-0.0016652789342214147,0.0,-0.0011142061281337323,-0.0005787037037038312,0.0008613264427219658,-0.0013477088948786742,0.0,0.0017605633802821874,-0.001108033240997175,-0.0005291005291003792,0.0007067137809186885,0.001831501831501825,-0.0009779951100242767,-0.0005181347150255977,0.0006472491909383926,0.0003124023742580029,0.0,0.0008064516129031585,0.0,-0.0007194244604317168,0.0023529411764706687,-0.0011650485436893732,0.0,0.0011574074074074403,0.0,-0.0012124886329190065,-0.001457725947521804,0.0,0.0,-0.0036900369003690647,0.0004414036636504193,0.0,0.002016129032258007,0.0,0.0,-0.0011567379988431936,-0.0006243496357959399,0.0011111111111110628,0.00037467216185826935,-0.001967729240456517,-0.001941747572815511,0.0,0.0,0.00021349274124693451,-0.00030759766225774143,0.0,0.0007407407407409305,-0.00031746031746038295,-0.0008853474988933518,0.0007818608287721851,0.0003581661891118859,0.00021872265966771387,-0.00024154589371971902,-0.000260145681582058,-0.0009737098344694273,-0.0011933174224340037,0.0002694691457827414,0.001242236024844745,-0.0007598784194529085,0.0,-0.002263012320844582,0.000535905680600246,-0.0006528835690968737,-3.3306690738754696e-16,0.0008237232289949326,0.0,0.0006172839506173311,-0.0013440860215057082,-0.0005913660555881828,-0.001175088131609936,0.0,0.00021739130434794696,0.00048520135856344737,0.0008750820389411551,0.0,-0.0005717552887365418,0.002682272616435055,-0.0012554927809165228,-0.00036101083032480386,0.0018921475875117721,0.0,0.0,-0.0013927576601669989,0.0,-0.002710945442223056,-0.0009813542688910104,-0.0002587322121603286,-0.00030525030525019314,0.00031249999999993783,0.001389854065322993,0.0,-0.0010830324909746336,0.0019180052745144671,0.0,0.0,0.0004769854519439676,0.0013950244129274925,0.0,0.0,-0.00021973192704904942,0.0013129102844640084,0.00022026431718047412,0.0,-0.000503524672708977,0.006224066390041472,-0.000694444444444775,0.005785123966942196,0.0,0.0009132420091324533,0.0005224660397074032,0.00020157226365657976,-0.0004164931278634043,-0.00026881720430116385
-0.0008032128514056103,2.220446049250313e-16,-0.00036941263391188084,0.0,-0.0005643340857790502,-0.00040916530278234386,-0.000815993472052301,0.0,0.0,0.00033189512114173425,0.0,0.0,0.001776198934280604,-0.0024829298572315306,0.00029463759575731885,-0.0007153075822603494,-0.0010887316276537717,-0.00041955108034408273,0.0,-0.00046285582041205586,-0.0003759398496239186,-0.0003285151116951823,0.0012024048096193063,-0.000631978091426455,0.0008539709649870719,0.0,0.0008904719501336977,0.0004244482173174635,0.0,-0.0015494267121166638,-0.0006101281269063064,-0.0011556240369799964,0.0,-0.0004893564962074048,0.0005393743257822159,0.0008354218880535225,-0.0004264392324092592,0.002502085070892335,0.0006500541711809138,0.0,-0.0005790387955993959,0.0,0.0,-0.0009633911368014392,-0.0008787346221446057,-0.002773155851358844,-0.00026469031233489204,0.0,-0.001828153564899515,-0.0012236906510035839,-0.00025920165889115054,0.002587322121604174,0.0009369144284823161,0.0006688963210703669,0.00241740531829171,0.0,2.220446049250313e-16,0.0015649452269170805,-0.00038880248833583764,-0.0007824726134585402,0.00023121387283264738,-0.0008421052631578663,0.0012139605462822,-0.0017031630170316614,0.0,-0.000514800514800573,-0.0037037037037037646,-0.00044120891241994364,-0.0033840947546531774,-0.0013413816230717357,0.0,0.0,-0.0008685581933988162,0.001457725947521915,-0.002219755826859182,0.0,-0.0007886435331230235,-0.0012970168612191912,0.0,0.00040526849037503254,0.00021344717182469886,0.0,0.002595717066839587,-0.0007401924500370916,-0.0009526833915527444,-0.0008861320336730483,0.0,-0.0007160759040457654,0.0013120489831619508,0.0,0.0005204267499350212,-0.0009746588693956282,-0.00047789725209101963,0.00026939655172397714,-0.0016542597187758634,0.0,-0.00186263096623962,0.00025201612903247295,-0.0016068559185860032,0.0,0.0,-0.0004115226337448874,0.00021012817818877316,-0.0006169031462061048,0.001345895020188781,0.0,-0.0011764705882353343,-0.00035198873636044237,0.0008693762225604473,-0.00024248302618801176,-0.00043715846994529795,0.0,0.0,-0.00024319066147848734,0.0012570710245127792,0.0003611412062114461,-0.0018885741265345368,-0.0008051529790660261,0.0,0.0008368200836821327,-0.0008583690987123971,-0.0023785253143051577,-0.0019646365422396617,0.00025879917184257195,0.0,0.0003124023742582249,-0.0004626416840156633,0.0,0.0010842067220815377,-0.0016750418760466124,-0.0010445682451255545,0.0006779661016949046,0.0,-0.001160900859066727,0.0,0.0,0.0,-0.0028409090909090606,0.0008808632459811339,-0.0004201680672270003,0.0025188916876575096,0.001178203240058906,4.440892098500626e-16,0.013968775677896339,0.0,-0.00022810218978108754,0.0,-0.0010076582023381686,-0.00020833333333325488,-0.0005377789728420179
-0.00187566988210075,0.00035932446999642487,-0.0003695491500371739,-0.0006755235307365215,-0.000564652738565874,-0.0004093327875565045,-0.0012249897917516739,-0.0014662756598240456,0.00039200313602516523,-0.0003317850033179859,0.0,-0.001593625498007789,-0.0017730496453900457,-0.0006222775357812571,0.0,-0.000715819613457569,-0.0016348773841962094,0.0012591815320042166,0.000540540540540535,-0.00046307015512836447,-0.0015043249341859521,-0.000985869208018464,-0.0020016012810247785,-0.001264755480607005,-0.0008532423208190698,-0.0009606147934677622,-0.0013345195729538295,-0.0016970725498514083,0.0005906674542233148,-0.0012414649286157653,0.0006105006105001642,0.001542614731970593,0.0002027163997566639,-0.0002447980416157014,0.0,-0.0016694490818034424,0.0,-0.0008319467554076532,0.00021654395842340968,0.0005577244841046269,0.0,-0.001290877796901957,0.0,-0.0009643201542912649,-0.0008795074758135568,-0.0002780867630700623,-0.00026476039184508693,-0.0007062146892655718,-0.0073260073260073,-0.0002450379808871528,0.0012963443090485693,0.0,-0.0012480499219968966,-0.0006684491978610207,-0.003215434083601254,-0.002371541501976271,0.0014398848092151972,-0.0015625000000000222,-0.000388953714508089,-0.000783085356304003,0.0,0.0008428150021069225,-0.0006062443164596143,0.00024372410431383607,0.0,-0.0007725985063096186,0.0007434944237918462,0.0004414036636504193,-0.002546689303904892,-0.000671591672263272,-0.0005056890012642423,0.0013675213675212738,0.0008693132425381389,-0.0002079434393845725,-0.00037078235076004606,-0.0007490636704119424,-0.0007892659826361781,0.001948051948051921,-0.0017361111111111605,0.0006076564715413735,0.0,-0.0009230769230764713,-0.0025889967637540146,-0.001481481481481417,-0.00031786395422761515,-0.0008869179600886623,-0.0007812499999996225,-0.00035829451809388235,-0.0008735531775495575,-0.00024160425223473947,0.000520156046813991,-0.0009756097560974508,-0.0007171886206068789,-0.0005386479935359789,0.0008285004142500885,0.0,-0.0025658968975973417,0.00025195263290478387,-0.0042918454935623185,-0.00021777003484335644,0.0008787346221441616,-0.0016467682173734177,0.0006302521008403339,-0.0030864197530864335,0.0,0.0,-0.002355712603062443,-0.0010563380281688461,-0.0006514657980456473,-0.0002425418384671696,-0.00021867483052706582,0.0008097165991904909,0.0005720823798625041,-0.0017027487229386296,-0.0018832391713746732,-0.002888086642599208,-0.0009460737937559971,-0.0040290088638195165,0.0,-0.0016722408026756952,0.0008591065292096189,-0.00034059945504083533,0.0019685039370078705,-0.0005174644243207682,-0.0015267175572518665,-0.0003123048094941794,-0.002314279102059724,0.0,-0.0018050541516245744,0.00023969319271310852,-0.0010456605088881021,-0.0013550135501355642,-0.0007151370679380209,-0.0013947001394701841,0.0,-0.0016055045871559148,0.00021978021978030782,-0.0008766162612316997,-0.0004400440044005638,-0.0012610340479192184,0.0,0.0008826125330980705,-0.0006949270326616075,-0.0008103727714751097,0.0,-0.000684462696783017,0.0,-0.0008069396812586671,-0.0008335069806209017,-0.0010761366693570196
0.00026845637583883253,0.0007183908045975684,-0.0025878003696857554,-0.0002253267237488643,0.00028248587570622874,-0.0004095004095001631,-0.0004088307440720529,-0.0005873715124818935,-0.0011755485893418793,-0.0006637902422833575,0.0,-0.0015961691939349043,0.0,-0.0037359900373599153,0.0,-0.0004775549188154038,-0.0005458515283843779,0.0008383986585620562,-0.0005402485143165547,0.00046328468844092363,-0.001129943502824915,0.0,-0.001203369434416457,-0.0006331785563529202,0.0008539709649870719,0.0,0.0013363028953230494,-0.0008499787505312772,-2.220446049250313e-16,0.0,0.0006101281269066394,-0.0007701193685021313,0.0038508309687883546,-0.0002448579823700614,0.0,0.0033444816053516124,0.0,-0.0008326394671107629,-0.001082485386447285,0.0,0.0005793742757822518,-0.0017233950883239757,0.0,-0.0009652509652509078,0.0,0.0011126564673156203,-0.0007944915254237683,0.0,0.0,-0.001225490196078316,-0.0007767995857070886,-0.003225806451612856,-0.0003124023742580029,0.0,0.0,-0.0015847860538827918,0.0007189072609634639,-0.0007824726134584292,0.0,-0.0023510971786832036,-0.004854368932039166,0.0029473684210525875,-0.0006066120715800816,-0.0009746588693957392,0.0,0.000773195876288657,-0.0007429420505201678,-0.0006618133686300265,0.004255319148936287,0.0006720430107527431,-0.00025297242600563763,0.0006828269033800627,0.0,0.00041597337770404863,0.00037091988130555364,0.0007496251874061777,-0.004739336492890933,-0.0012961762799740262,0.0,0.0002024291497975117,0.0,-0.0003079765937792356,-0.002595717066839809,0.0014836795252224366,-0.00031796502384728864,-0.002219263204616073,0.0005212405525147901,0.0,-0.00021857923497270448,0.0,-0.000519885625162364,-0.002929687500000111,-0.0002392344497610388,-0.0002694691457831855,-0.0004139072847683112,0.0,0.0016370439663233594,-0.0012594458438288658,0.0026939655172413257,0.0002178174689611012,-0.0026338893766463256,-0.0012371134020618957,0.0,0.0,-0.0020161290322582293,0.0,-0.0023612750885477762,-1.1102230246251565e-16,0.0006518904823988869,0.00048520135856389146,0.00043744531933498365,0.0016181229773464256,-0.002287021154945612,0.0007309941520468044,0.0031446540880502027,-0.00651701665459814,0.0009469696969697239,0.0016181229773464256,0.0,0.0,0.0,-0.00272572402044291,0.0019646365422396617,-0.0007765984985762531,-0.0009174311926606338,-0.0012496094970321225,-0.0009278589654371228,0.001088435374149599,-0.0018083182640143969,-0.0009585430146178409,0.00034891835310535413,-0.0022614201718679228,0.0,-0.0004655493482308426,0.003286384976525669,0.000689179875947632,-0.00021973192704904942,-0.0008773853915331475,-0.00022011886418660254,0.0008417508417508657,0.0,-0.002057613168724215,-0.0013908205841447474,-0.0048661800486616835,0.0,0.00068493150684934,-0.0005221932114882755,-0.00040379567938630956,0.0,-0.001615943980608714
-0.0018786902844873943,0.001076812634601687,-0.0003706449221646535,0.00067613252197396,-0.0008472182999150757,-0.0012290045063498845,-0.0008179959100204082,0.0011754334410816192,-0.0011769321302470548,0.00033211557622059296,0.0,0.004396482813749492,0.001776198934280604,0.0,0.0005891016200292309,0.0,-0.0005461496450026582,0.0002094240837697825,0.002702702702702675,-0.00023153507756423775,0.0011312217194570096,0.0013157894736843812,0.001204819277108582,0.0,-0.0017064846416383617,0.0009615384615384581,-0.0013345195729538295,0.002977456401531242,-0.0017709563164108877,0.0024860161591049312,0.0,0.0011560693641619046,0.0006056935190794643,0.0004898359049718692,0.0,-0.0008333333333333526,0.0,-0.0008333333333333526,-0.00021673168617242222,-0.0011148272017836858,-0.0005790387955993959,0.0004315925766078532,-0.0008097165991902688,0.0019323671497584183,0.0008802816901407606,0.00027785495971088814,4.440892098500626e-16,0.0,0.0009225092250921829,-0.0007361963190184451,0.00025913449080094964,0.0,-0.0009375000000000355,0.0,0.0,0.0,0.002873563218390718,-0.000783085356303892,-0.0019455252918287869,0.0007855459544381382,-0.0025551684088266358,-0.0008396305625524292,0.0,-0.0019512195121951237,-0.0008298755186721962,0.0005150656708732271,-0.0007434944237918462,-0.0026490066225163256,-0.0008474576271187972,-0.002014775016789816,-0.0005060728744938903,0.0013647219379051556,-0.00028951939779975344,-0.0010395010395012338,0.0011123470522802492,-0.0007490636704119424,0.0015873015873015817,-0.0012978585334197934,0.0,-0.0002023881805301997,-0.0002134016218521273,0.0006161429451634337,0.0013012361743658385,-0.001481481481481417,-0.00190839694656475,0.000889679715302405,0.0002604845011722201,-0.0007168458781359188,-0.00043725404459982187,-0.00048332527791206115,0.002080624187256186,0.003917727717923647,-0.00023929169657810334,-0.0013477088948784521,-0.0004140786749481373,-0.0019011406844107182,0.0004669624095261504,0.0017654476670874164,-0.0005373455131648663,-0.00043554006968649084,0.0008802816901407606,-0.0008257638315442017,-0.000839806844425639,0.0,0.002693602693602859,-0.0017751479289941363,-0.0015779092702169484,-0.00035248501938678345,-0.0006514657980456473,0.0009699321047524911,-0.00043725404459982187,-0.0024232633279485105,0.0,0.0012174336498660399,0.0,0.0,-0.0018921475875118832,0.0,-0.0005555555555551983,0.001116694584031297,0.0,-0.0003416467372736598,-0.0009803921568627416,-0.0007772020725388407,-0.0006121824303643164,-0.0006255864873319084,-0.0002321801718134786,-0.0008154389779831961,-0.00036231884057980057,0.0011993283761093654,-0.0017439832577607062,-0.00022665457842241388,0.0007156488549617812,0.0002328830926876524,0.0056153486195602564,0.0009182736455464191,0.0,0.004171240395170139,0.0,0.000841042893187538,0.0,-0.001178203240058795,-0.0013927576601667768,0.0024449877750611915,0.0,-0.000684462696783017,0.0,2.220446049250313e-16,0.0006256517205420753,-0.0016185594820606886
-0.0018822264049476178,-0.0007171029042667421,0.0003707823507601571,0.0004504504504507789,-0.0011305822498586249,0.00041017227235440323,-0.0012279983626688473,0.0020545934840034974,0.0,0.000332005312084771,0.0,-3.3306690738754696e-16,-0.0017730496453900457,-0.0006249999999999867,0.0002943773918164805,0.0,0.0005464480874315392,-0.0004187604690119029,-0.0010781671159029171,0.00023158869847139663,0.0,0.000985545335085325,0.0004011231448053376,-0.0002111932418161766,0.002564102564102555,0.0,0.0017817371937638438,0.0004240882103478949,0.0005913660555885158,0.000619962802231866,0.0,0.0,-0.00020177562550449668,-0.0004895960832315138,0.0,-0.0016680567139282232,0.0,-0.0016680567139282232,0.0010838933448948929,-0.0005580357142853654,0.0005793742757822518,-0.00043140638481464766,0.0,-0.0009643201542912649,-0.0017590149516270026,-2.220446049250313e-16,0.0002650410813673787,0.0,-0.0036866359447005337,-0.00024557956777992995,-0.0007772020725388407,0.0,-0.00031279324366584316,-0.0013377926421404007,0.0,0.0007936507936507908,0.0010744985673352137,0.0031347962382446415,0.0011695906432747094,-0.0007849293563577664,0.0018630647414996648,0.0021008403361344463,0.0,-0.0007331378299120228,-0.0016611295681063787,-0.001029601029601035,0.0007440476190476719,-0.0013280212483401943,0.0,0.0026917900403768957,0.0,0.0,-0.0008688097306688292,-0.0010405827263266776,-0.0003703703703705763,0.0,0.0003961965134706702,0.0,0.0,-0.001417004048583248,-0.0010672358591251596,-0.000923645320197064,0.0006497725795970855,-0.0007418397626112183,0.0006373486297002184,-0.001777777777777767,0.0010416666666670515,0.00071736011477741,0.00043744531933498365,-0.0004835589941971641,0.002854918245522864,-0.0019512195121951237,0.00023934897079946893,0.0,0.0,-0.0011428571428572232,0.0,0.001510574018126487,-0.0010752688172044333,0.00043572984749462584,0.0008795074758136678,0.0016528925619834212,-0.00021012817818877316,0.0,-0.002014775016790149,0.001778304682868992,-0.0003951007506913795,0.0007052186177718411,0.0006518904823988869,-0.0009689922480621282,-0.00021872265966760285,0.0,0.0,0.0009727626459146155,0.0,-0.001457725947521915,0.0037914691943128354,-0.0008077544426497996,0.0013896609227346257,-0.0002788622420524245,0.0,0.002050580997949414,-0.00196270853778191,-0.0005185377236194277,0.000612557427258853,0.0,-0.00023223409196482248,-0.001360174102285061,0.001087350489307859,-0.0002395783421177411,0.0,-0.00022670596236673557,0.0011918951132299238,0.00046565774155982176,0.0004653327128896212,0.0,0.0,0.0013117621337996876,0.00022016732716867438,0.0,-0.0020100502512563345,0.000294898260100096,0.0006973500697347035,-0.0008130081300812275,0.0,0.0,-0.0015673981191223207,0.0,-0.0012505210504375475,0.0008105917319640721
