-0.00031705770450252135,-0.0003958828186857444,-0.00031857279388358695,0.0010211896859841918,0.0003331112591604679,0.0,0.0026281208935612366,0.002580645161290418,-0.00048100048100074844,0.00029824038174752765,0.001612903225806539,-0.0025287356321839205,0.0016556291390728006,0.0006596306068604729,0.0011198208286673506,0.0010073029463610883,0.0010111223458038054,0.0011600928074246841,-0.0006165228113443888,-0.0002672367717795332,0.001443522194153557,0.001035911602209838,-0.0008140008140007371,0.003069196428571397,0.0013083296990841209,0.0008912655971478056,0.0008908685968818109,-0.00121212121212122,-0.000604960677555888,0.0006045949214028568,0.0020470829068577334,0.00026406126221290016,0.0,-0.0005350454788657366,0.0,0.0012345679012344402,0.0008110300081103361,-0.0006306495690561187,0.0012187690432663434,0.0017942583732057926,-0.0008302200083022404,-0.00033944331296675845,-0.0017574692442882123,-0.00021249468763284707,-0.00026525198938964767,0.00029103608847491635,0.0007047216349542751,0.0,-0.0004608294930874557,0.0,-0.0006510416666666297,-0.0008494372478234924,-0.00032679738562091387,-0.0008190008190009923,4.440892098500626e-16,0.0015203344735843505,0.0,-0.0004980079681276006,0.0,0.0,-0.00027472527472527375,0.0,-4.440892098500626e-16,0.00023668639053231466,0.0,0.0009521542489878687,0.0007490636704119424,0.0,0.0036710719530101965,0.0008426966292132132,0.001113172541743923,0.0,0.0011928429423460063,0.0018649757553155233,0.000420521446593769,0.0,0.0003075030750301355,0.0005952380952378711,0.00036982248520711636,-0.0007246376811594901,-0.0008831321754487753,0.0,0.005259697567389754,0.0023816612086933198,0.0008826125330978485,0.0005055611729021248,-0.00107991360691162,0.0026954177897573484,0.0,-0.0006430868167203174,-0.000263088660878652,0.0,0.007506702412868993,-0.00032938076416333395,-0.0010636034886193357,0.0035963613285381335,0.0,-0.0011428571428572232,0.0,0.0008316008316007206,0.0,-0.0029527559055116948,0.0005970149253731183,-0.0034530386740335706,0.0,-0.00035701535166021703,0.00046860356138722636,-0.00022021581149533898,0.002012072434607548,0.0004875670404680399,0.0,0.0014619883040936088,0.0006811989100816707,0.0021419828641373595,-0.002409638554216831,-0.0004321521175454368,-0.0009149130832570851,0.0,0.0,-0.0014017381553127484,0.00790330079032997,0.0,0.0037735849056603765,0.002958579881656709,-0.0003437607425234024,-0.0017699115044248481,0.0016528925619836432,0.0007999999999999119,0.0,0.0004135649296941324,0.0002872737719046281,0.0009957679860594926,0.0014416146083613413,0.0,0.0,-0.01110185956147658,0.0008116883116882079,0.0029433406916854477,-0.0024464831804280607,0.0,0.0017513134851139256,-0.0033783783783783994,-0.003088803088803105,0.0021097046413502962,0.0006634232640425619,0.002492522432701927,-0.00085215168299968,0.0020197486535007414,0.0008084074373484462
-0.0012686330478909325,0.0,0.0003186743148504423,0.0005100739607246663,0.0006660006660008655,-0.00024857071836970057,-0.00087374399300999,0.0009652509652509078,0.0004812319538018972,-0.0005963029218841731,0.0,-0.004148421295229299,-0.0024793388429751317,-3.3306690738754696e-16,0.002516778523490082,0.0002515723270439807,0.0,0.0,0.0018507094386182033,0.0,-0.0007207207207209354,-0.0006898930665746317,0.0012219959266803748,0.0008344923504870483,-0.0008710801393727596,-0.0008904719501334757,0.00044503782821547766,0.0012135922330096527,0.0,-0.0006042296072508169,0.002808988764045006,0.000263991552270193,-0.0007749935417203924,0.0010706638115631772,0.0009680542110357404,0.0008220304151254076,0.0,0.0,0.00121728545343891,-0.0011940298507462366,0.00041545492314098986,-0.0003395585738540374,-0.0017605633802816323,-0.0002125398512221599,0.0002653223666753135,0.0008728542333431566,0.0,-0.0004656577415600438,0.0004610419548178868,0.000503524672708977,0.0,0.001912858660999106,0.0003269042170643832,0.0024590163934428144,0.0006377551020406713,0.0,0.0,0.0004982561036372957,0.0,0.000693641618497054,-0.0005496015388843922,0.0,0.0003033060357902073,0.0002366303833414296,0.0,0.0,0.0029940119760478723,-0.0009546539379473584,2.220446049250313e-16,0.0005613247263545063,0.002965159377316562,0.00038167938931277234,0.0,-0.0003723008190620325,-0.0012610340479192184,0.0014218009478674798,-0.0009222256378723648,0.0,0.0003696857670980602,-0.0007251631617114507,-2.220446049250313e-16,0.0,0.0,-0.00029700029700041597,-0.0004409171075836493,-0.000757958564931771,0.0,0.0,-0.0044133872747333935,0.00021450021450042378,0.001052631578947416,0.000956937799043267,0.000532197977647364,-0.000988467874794119,-0.0002129471890970347,0.00337268128161905,0.0,0.0,0.0025510204081631294,0.0012463647694225255,-0.0007822685788787531,-0.001974333662389083,0.0017899761336515052,0.0013860013860016451,0.0,0.0,-0.0009367681498830827,0.0,-0.0008032128514056103,0.0,0.0004366812227074579,0.0,0.002722940776038074,0.0006106870229003469,-0.0006038647342996306,0.00021616947687008725,0.0027472527472527375,0.0,0.0006542361792607476,-0.001122964626614209,-0.0027675276752766598,0.0003128911138923218,-0.0009398496240601295,0.0008045052292837696,0.00034387895460818996,-0.0026595744680850686,0.0,0.00039968025579550925,0.0,-0.00020669698222419708,0.0005743825387707346,-0.00024869435463814593,0.0011996161228409186,0.0,-0.0008879023307435396,-0.0070165590794277755,0.00027034333603692673,0.0014673514306677848,0.0,0.0,-0.0006993006993006867,0.0,0.0030983733539891034,-0.002105263157894388,0.0,0.0009945300845350946,0.0,0.0,-0.0013462574044156295
-0.00031756113051750745,0.0,-0.0003185727938832539,-0.00025490695896024373,-0.0006655574043260559,0.0,-0.0004372540445999329,-0.0016072002571519972,0.0,0.0002983293556084732,-0.00032206119162647706,-0.0006942837306180838,0.0024855012427504874,-0.003295978905734964,-0.0008368200836822437,-0.0007545271629775252,0.0,0.0,0.0,0.0002673082063620047,-0.0007212405337178041,-0.0006903693476010275,0.0,0.0005558643690937171,0.0006538796861377261,0.0017825311942958333,-0.000889679715302516,0.0,0.001210653753026536,-0.0006045949214025237,0.0002546473134708016,0.0,-0.0007755946225440624,-0.002673796791443861,0.0009671179883945502,0.00041067761806967695,0.0,0.0,-0.0018237082066867583,0.000597728631201333,0.0008305647840531893,0.0,-0.0017636684303350414,-0.00021258503401344608,0.001061007957559701,0.0008720930232557489,-0.0014084507042253502,-0.0016305613789890927,-0.0006912442396310725,0.0002516356316053514,-0.0032573289902280145,0.0012728044123886395,0.00032679738562091387,0.0008176614881441058,0.0006373486297004405,-0.0007590132827325347,0.0,-0.0014940239043825798,0.0,-0.00046210720887240875,-0.0005499037668407203,-0.0019230769230769162,-0.0006064281382657244,0.00023657440264956975,0.0,0.0,0.0,0.0002388915432396388,0.002194586686173894,0.0,0.0011086474501109667,0.00038153376573824005,0.0003971405877680745,0.0011173184357540222,-0.00042087542087543284,0.0009465215333646082,-0.0003076923076923421,-0.0011897679952409534,0.0018477457501846484,-0.00024189646831140887,0.0,0.0,0.007848266841072649,0.0008912655971480277,-0.0004411116012351668,-0.00025284450063201014,0.0,0.0,-0.00036941263391188084,-0.00021445421402543907,0.0,0.00023900573613788723,-0.0005319148936171469,0.0016490765171504052,-0.00021299254526097045,-0.0018907563025211127,0.0,-0.0011441647597253413,-0.0025445292620864812,0.0,0.00026096033402911445,0.0029673590504453173,-0.0017867778439546456,0.0,0.0,0.0,-0.0014064697608999754,0.0,0.00040192926045024,0.0002436647173489348,0.0006547359231776628,0.0014598540145986938,-0.0020366598778004397,0.0021361000915471884,0.0,-0.00043224551545284484,0.0,0.0,-0.0006538084341288775,0.0011242270938729426,0.0023126734505087843,-0.0015639662183295489,-0.0018814675446849893,0.002143622722400984,0.0006875214850463607,0.002666666666666595,0.0002750275027503246,0.0003995205753095643,0.0,0.00020673971469920005,0.00028702640642963573,0.0012437810945273853,-0.00047927150730908696,0.0,-0.000888691401910835,-0.0022611644997170277,0.00216216216216214,-0.002197802197802079,-0.0021459227467813813,0.0,-0.0010496850944716751,0.0013559322033898091,-0.0023166023166023564,0.0014064697608997534,0.0,0.0024838549428713996,0.0006396588486141663,-0.0002239641657334479,0.0008088433540041073
0.0003176620076237313,-0.0003960396039605074,0.0003186743148499982,0.0005099439061704292,0.0003330003330002107,-0.0009945300845348726,0.0004374453193352057,-0.0012878300064392834,0.00048100048100030435,-0.0005964807634954994,-0.0006443298969072142,-0.0013895321908286018,-0.0016528925619834212,-0.001322751322751281,-0.001116694584031408,0.0005033979360682395,0.0015151515151514694,0.0,-0.0024630541871921707,0.00026723677177975524,0.0003608805485382227,-0.001381692573402149,0.0008136696501219731,0.0025000000000001688,0.00021781746896087917,0.0,0.00044523597506684887,-0.0008080808080808133,-0.0012091898428052694,0.000604960677555777,0.0015274949083503575,0.0005278437582474371,0.001293661060802087,0.002144772117962601,-0.0009661835748792091,-0.0004105090311986581,0.0,0.0,0.0012180267965893332,0.0017921146953405742,-0.0004149377593360981,0.00033967391304345895,0.0008833922261481941,0.0,0.00026497085320609237,0.0,0.000705218617771397,-0.0018665422305179646,-0.0009222965183309784,0.00075471698113172,0.0019607843137254832,0.0,0.0003266906239791645,0.0008169934640520626,0.0031847133757962887,0.0007595898214964869,0.0006430868167202064,-0.0014962593516210099,0.0,-0.00023116042533521952,0.0,0.0,0.0,0.00023651844843897152,0.0,-0.0011890606420926764,0.0029850746268655914,0.0,0.0007299270072991249,0.0,0.0025839793281652312,0.0,-0.0011909487892022286,0.0007440476190476719,0.0,0.0,-0.001231148045552355,0.0,0.0022132054592398642,-0.00024195499637080786,0.00029463759575731885,0.002830188679245449,0.011031797534068577,0.0008904719501336977,-0.00044130626654903526,0.0,0.0,-0.0010752688172044333,-0.0007390983000741258,0.00021450021450042378,0.0,0.0,0.0,-0.001646361540994068,-0.0010651896037494613,0.0014733740265207018,0.0,-0.000381825124093238,0.0025510204081631294,0.0,-0.00026089225149994455,-0.0009861932938852735,0.0023866348448686736,0.0,-0.0005434782608695343,0.0,0.0,0.0,0.0008035355564484092,0.0007308160779537776,0.0,-0.001457725947521915,0.0006802721088436936,-0.001522533495736833,0.0006042296072508169,-0.0008648648648647006,0.0,0.0,-0.0022898266274125056,0.0025266704098820814,0.0013844023996307797,0.0012531328320801727,0.0009425070688029447,0.0005347593582889498,-0.0003435245620061478,0.0,0.0005499037668408313,-0.00039936102236415305,0.0,-0.000206696982223864,0.0005738880918220168,0.002484472049689046,0.0007192519779426476,-0.0031250000000000444,-0.0004447409384031875,-0.0067988668555239995,0.0010787486515644318,0.003915810083210625,0.0,0.0,0.0,0.0013540961408260443,0.0,0.000702247191011196,0.0,0.0014866204162535812,0.0008523332623056046,0.0015681003584231412,-0.0005387931034485094
-0.00031756113051750745,0.0031695721077655836,-0.00031857279388358695,-0.0005096839959222166,-0.0013315579227696217,-0.0007466401194625716,0.0,0.0009671179883945502,-0.000480769230769007,0.0008952551477168225,-0.0006447453255963298,0.00023191094619634534,0.0016556291390728006,0.0006622516556291647,-0.00027948574622649325,-0.0002515723270439807,0.010085728693898233,-0.00038624951718813083,0.0024691358024691024,0.0002671653753671954,0.0,0.0010377032168797928,-0.00040650406504061376,0.003879190911609598,0.00043554006968649084,0.0,-0.00044503782821536664,-0.0004043671653862768,0.000605326876513157,0.0036275695284160303,0.0002541942043721157,0.0002637826431022283,0.0,0.0,0.0,0.0,-0.0008103727714749986,0.0010517458981911254,0.0006082725060827521,0.0,0.0,0.0,0.0008826125330980705,0.0006378907080586416,0.0,-0.0008713331397037782,0.0014094432699085502,-0.00023375409069692488,0.0,0.0,-0.00195694716242667,-0.0002118644067794495,0.0,0.0,0.0,0.001897533206830948,0.0006426735218512114,-0.0004995004995004271,0.0008791208791207872,0.000693641618497054,-0.00302613480055014,-0.0004816955684007196,0.0012135922330096527,-0.0004729250413808561,0.0,0.0011904761904761862,0.0,0.0,-0.0007293946024798936,0.0,0.0014727540500736325,-0.0007627765064832648,0.0015898251192369983,-0.00037174721189581206,0.0,0.0,0.0009244992295835974,0.0,0.0011041589988958211,0.0007260406582769718,-0.0002945508100148375,0.002822201317027151,0.006418485237484006,2.220446049250313e-16,-0.0013245033112582183,0.00025290844714209726,0.0,0.0,-0.0014792899408283544,0.0015011794981771853,0.0,0.0,-0.001064395955295394,-3.3306690738754696e-16,-0.0014928556195350495,-0.0025220680958384367,0.0,-0.0007639419404124048,4.440892098500626e-16,-0.0008298755186723072,0.0005219206680584509,0.0009871668311940418,-0.0017857142857143904,0.0,0.0,0.0,0.0,0.0,0.0,0.00024342745861716253,-0.00021810250817888566,0.0,-0.002719238613188346,-0.0012198841110091507,-0.0006038647342996306,-0.00021640337589279302,0.0,0.0,0.002295081967213175,0.0011201344161300142,-0.0004608294930874557,-0.00031289111389243285,-0.0018832391713746732,0.0016034206306787535,0.0006872852233676952,0.0008865248226952449,0.0005496015388841702,0.0,-0.0009592326139089558,-0.00041347942939862214,0.0025810151993117536,4.440892098500626e-16,0.00023957834211807416,-0.0002089864158829613,0.0006674082313682383,0.0022818026240729594,0.0013469827586207739,0.0017064846416385837,0.0,-0.0004629629629628873,0.0,-0.0027045300878971723,-0.001547987616098978,0.002105263157894388,0.0,0.002968827313211353,-0.00021290185224587255,-0.001118318049653233,0.0016172506738543202
-0.000952986022871749,-0.0007898894154816372,-0.0003186743148499982,0.0,0.0,-0.0004981320049811666,-0.0008745080891997548,0.0,0.002405002405002188,-0.0005963029218841731,0.0,0.0,-0.0024793388429751317,0.0,0.0033547665641597835,-0.0002516356316052404,0.001997004493260013,0.0019319938176198814,-0.0012315270935958633,-0.0008012820512820484,0.0014430014430015792,-0.00034554250172791345,-0.0008133387555917526,-0.0008280430582389142,-0.00043535045711817766,-0.001779359430604921,0.0,0.0012135922330096527,-0.001814882032667775,-0.003012048192771122,0.0002541296060991627,-0.0002637130801689258,-0.00025839793281667855,0.0,-0.0019342359767891004,0.000821355236139576,-0.000811030008110114,0.00042025635637710224,-0.0006079027355624378,-0.0011926058437685683,0.0008302200083021294,0.0,-0.0017636684303351524,0.00021249468763273605,0.0007947019867549088,0.0,0.0028149190710766714,0.0,-0.00023078698361389538,-0.0007541478129710066,-0.005228758169934733,-3.3306690738754696e-16,-0.00032658393207041225,-0.0016326530612245094,0.0,-0.0018939393939393367,-3.3306690738754696e-16,-0.0004997501249375258,0.0008783487044357052,-0.0006931608133087241,-0.001103752759381904,-0.0009638554216866435,-0.0006060606060604989,-0.00047314880529936154,0.0,0.0,0.0007440476190476719,0.0,0.0,0.0,-0.0007352941176470562,0.0,-0.0011904761904764083,0.00037188545927846484,0.0016842105263157325,0.0,-0.0003078817733983552,0.0005955926146516966,0.0,-0.00048367593712206336,0.002062463170300788,0.0037523452157597337,0.0025510204081633514,0.0014827995255037862,-0.0008841732979664174,0.0,0.0,0.0,0.0003703703703705763,0.00235546038543899,-0.000525762355415571,0.0,0.0015982951518380695,-0.0009894459102902653,-0.0014950875694147436,0.0010535187526334866,0.0,-0.0011467889908255424,-0.0016963528413914686,0.002491694352159568,-0.0005216484089722861,-0.0039447731755425375,-0.0011926058437685683,0.0,0.0005437737901032857,0.0,0.0,0.0,0.0,-0.0007301046483327855,-0.00021815008725989404,0.0,0.002044989775051187,0.0,0.0024169184290032675,0.0,0.0,0.0014705882352941124,0.0006542361792607476,-0.0011188811188811432,0.0,0.0,0.0009433962264151496,0.00026680896478126215,-0.0003434065934065922,-0.0008857395925599976,-0.001647898928865521,-0.001198561725928915,-0.0014402304368696939,-0.0004136504653567963,-0.00028604118993125205,-0.00024783147459717103,0.0007185628742514272,0.0004180602006689238,-0.00022232103156938354,0.005406943653955443,-0.0013451708366967186,-0.0004867364322221901,0.0018433179723502668,-0.0018527095877721722,-0.0014010507880909406,0.0,0.0,-0.0007002801120445934,0.0,0.0009866798223976403,-0.0027683134582625613,-0.0002239140170177123,0.004036598493003307
0.0006359300476947993,-0.0007905138339922013,0.00031877590054185667,-0.0002549719530853256,0.0003333333333332966,-3.3306690738754696e-16,0.0,-0.000322061191626144,-2.220446049250313e-16,-0.0002983293556085842,0.0,-0.0002318571759793997,0.001657000828500399,0.0006618133686300265,-0.0005572582892171551,0.0,-0.004484304932735439,0.0007713073659851855,0.0,0.00026730820636178265,0.002161383285302465,2.220446049250313e-16,-0.0008140008140007371,0.00027624309392249025,-0.0002177700348431344,-1.1102230246251565e-16,0.00044523597506684887,0.0,-0.001818181818181941,0.0,0.0007621951219511924,-0.0002637826431020063,-0.0015507883173945247,-0.0010700909577313622,-0.0009689922480620172,-0.0008206811653672652,0.0,0.0,2.220446049250313e-16,0.0,0.0016590626296142386,0.0,2.220446049250313e-16,-0.0004248990864669233,-0.000794070937003788,0.00029069767441858296,-0.00070175438596487,0.0,0.0006925207756232066,-0.0007547169811320531,0.001971090670170872,0.0012714558169104606,-0.0003266906239792755,0.0016353229762877675,-0.0006349206349205438,0.0007590132827324236,0.0019267822736031004,0.0,0.0,0.0,0.0013812154696131174,0.00048239266763139277,0.0,0.0,0.0,0.0,-0.0029739776951672736,0.0019106759015998787,0.0,0.0,-0.002575423105224406,0.0007633587786257667,-0.0007945967421532085,0.0,-0.0016813787305590688,0.0,0.001231906375115166,0.0,0.0007352941176472783,0.0004839099927413937,0.0023522493384298127,-0.0009345794392524587,-0.008269720101781175,0.0038495706248149464,0.0,-0.0007585335018965855,0.0,0.0002691065662003833,-0.002221399481673658,-0.0008545182653278971,0.00026301946344053917,0.0,-0.0021276595744680327,-0.000660283922086391,-0.0002139037433154245,-0.002104820037886812,0.0,0.0026789131266742316,0.001699235344095662,0.0,-0.0013048016701461274,0.000990099009900991,0.0005970149253731183,-0.0006920415224913601,0.0,-0.0003571428571429447,0.0,-0.0011013215859030367,0.0008028904054595554,-0.001217730150998686,-0.0006545930613135464,0.0,0.0006802721088436936,-0.0003053435114507286,-0.001808318264014508,-0.0002164502164503368,0.0,-0.001468428781204234,-0.0006538084341288775,-0.0008401008120975106,-0.0004610419548179978,-0.0003129890453833495,0.0009425070688029447,-0.002400640170712287,-0.0013740982480247022,-0.0008865248226949118,0.0011004126547455861,0.0,0.0,-0.0002069108214360904,-0.0008583690987125081,-0.0004957858205257848,-0.0011967448539972336,0.0008357709987463213,-0.0015565932844120445,0.0005660911406739633,-0.001616379310344529,0.0026783540297057318,0.00521312480834113,0.0,-0.001403016485443831,0.0,0.0,-0.0014015416958653715,0.0,-0.0019714144898965724,-0.0008541533205209673,0.0,0.0013401232913428096
0.0,-0.0011867088607595555,-1.1102230246251565e-16,-0.0010201479214487774,0.00033322225924670157,-0.0007475703962123159,0.0,-3.3306690738754696e-16,0.0014395393474089246,0.0005968367651445483,0.0,-0.00023191094619690045,-0.002481389578163684,-0.001322751322751281,-0.001115137998327298,-0.00025169896803423075,-0.002002002002001957,0.0,-0.0006165228113439447,-0.0002672367717795332,0.0021567217828901697,-1.1102230246251565e-16,0.0008146639511201759,0.0008285004142503105,0.00021781746896087917,0.0,0.001335113484646211,0.00121212121212122,-0.0006071645415905991,-0.0018126888217523396,-0.0005077430820006334,0.00026385224274405594,0.001553196997152284,-0.0005356186395287788,0.0029097963142579175,0.0,0.0016233766233766378,-0.0023104389834066597,-0.0024330900243311193,0.0005970149253731183,-0.0008281573498963857,0.0013582342954159277,0.0017667844522966103,0.00021253985122227093,-0.0013245033112582183,0.0,-0.001404494382022392,0.00023380874444733912,-0.00023068050749708302,-0.000503524672708866,-0.003278688524590123,-0.0008465608465606511,0.0009803921568629637,0.0,0.0006353240152476847,-0.0015168752370118277,0.0,0.0,-0.001755155770074568,-0.0011560693641617936,-0.0013793103448275223,-0.0019286403085825299,-2.220446049250313e-16,-0.0011834319526626835,0.0,0.0,0.0,0.0,-0.0021897810218979297,0.0,-0.0022132054592400863,-0.0007627765064832648,0.0011928429423460063,-0.0007434944237918462,0.001263157894736855,0.0,0.0024607812980619315,0.0005952380952380931,0.0025716385011023135,-0.002176541717049396,0.0,-0.002806361085126108,-0.0019243104554200752,-0.0005899705014748013,0.0,-0.0005060728744936682,0.0,-0.0002690341673393659,-0.001113172541743923,-0.0006414368184733954,-0.0007888509071786176,0.00023894862604523226,0.0015991471215355268,-0.0006607201850017397,-0.00021394950791620015,-0.000421851929972461,0.0,0.0011450381679387611,-0.0008481764206959008,-0.001657000828500399,0.0010452051215052993,0.0,-0.0005966587112172794,0.0006925207756232066,0.0,0.00035727045373357136,0.0,0.0008820286659314558,0.00040112314480555966,0.0004876859302609393,0.0004366812227074579,0.0,-0.0013596193065942286,0.00030543677458805263,0.0012077294685990392,-0.0015154795410259325,0.0,0.0,-0.0006542361792607476,0.0002802690582959233,-0.0027675276752766598,0.0006261740763933155,-0.0018832391713746732,-0.0005347593582886168,0.0010319917440659854,0.0017746228926354135,0.0013740038472107585,-0.00040000000000006697,0.0,-0.0006208609271521892,0.000286368843069873,0.000744047619047894,0.0,0.0,0.0004454342984407944,-0.003677510608203427,-0.0016189962223421839,0.00024283632831489932,0.0018303843807199183,0.0,-0.0014049877063574412,0.0020338983050847137,-0.003875968992248069,0.0,0.0,0.0,0.0010686044026502195,0.00022396416573333688,-0.0032119914346894207
0.0,0.0015841584158415856,0.0009560229445506607,0.000510594842992429,-0.0006662225183209358,-0.00024937655860313157,0.0,4.440892098500626e-16,0.0014374700527071127,0.0002982403817477497,0.0,-0.0009278589654372338,0.0008291873963515162,0.0013245033112585514,-0.001953670108847394,0.0007552870090630215,0.0010030090270811698,-0.0011560693641615716,0.0018507094386177592,0.00026730820636178265,0.002510760401721601,2.220446049250313e-16,-0.00040700040700036855,0.00027593818984539276,-0.0008710801393727596,0.0008912655971478056,0.0004444444444444695,0.0,0.0018226002430135058,0.001210653753026536,0.002032004064008275,0.0002637826431022283,0.0007753941586974289,0.001071811361200492,0.0009671179883945502,0.0,-0.0008103727714749986,0.0004210526315788776,0.0006097560975610872,0.0,-0.00041442188147544634,0.004069175991861629,-0.0017636684303350414,0.00021249468763273605,0.001856763925728977,0.0014530659691951442,0.0014064697608999754,0.0018700327255727345,0.0002307337332716486,0.001007556675062915,0.0019736842105264607,0.0002118195297604597,-2.220446049250313e-16,-0.0016326530612245094,0.0,0.0,-0.0032051282051281937,-0.0009999999999998899,0.0,-0.001388888888888995,-0.0002762430939228233,0.0024154589371980784,-0.000909642207398198,0.0004739336492889379,0.0,-0.00023781212841833543,0.0007457121551082135,-0.000238379022646118,2.220446049250313e-16,-0.0002805049088360212,-0.0007393715341958984,0.0,0.0003971405877680745,0.000372023809523947,0.000841042893187538,-0.00047281323877057524,0.0021478981282603282,-0.0005948839976205322,0.00036643459142515766,-0.0002423654871547276,-0.0014667057788209092,0.0,-0.0012853470437018677,0.0029515938606845538,-0.0013274336283186638,0.0,0.0,0.0010764262648010892,-0.0003714710252601394,-0.0004278990158322893,0.000526315789473486,0.0007166746297180282,-3.3306690738754696e-16,0.0,0.002567943505243031,0.000633044946191097,0.0,-0.000381242851696606,0.0016977928692700761,0.0,-0.000783085356303781,-0.0009891196834816984,0.0011940298507462366,0.0,0.0,-0.0014285714285713347,0.0,0.0,0.001202886928628466,0.0009748964172557884,-0.00021824530772573958,0.0,-0.000680735194009463,0.0,-0.0006031363088059294,-0.001300954032957713,-0.0018264840182649067,0.0,0.000654664484451617,0.000280190529560187,-0.0023126734505087843,0.0003128911138923218,0.0009433962264151496,0.0005350454788655146,0.0010309278350517648,-0.0026572187776794376,-0.0008232711306257467,0.0,0.0009615384615384581,-0.00020708221163801,0.0,0.0007434944237918462,0.00047927150730897594,0.0,0.0006678539626003843,-0.0028392958546283875,-0.000540540540540535,-0.00024277737314915004,0.0006090133982945556,-0.00046403712296982924,-0.002110446711220626,-1.1102230246251565e-16,0.0015564202334632515,-0.002105263157894832,0.0,0.0,0.00021349274124693451,0.000895656068069961,-0.0013426423200856297
0.0019065776930411449,0.00039541320680136494,0.0012734797835085576,0.0010206685378919556,0.0003333333333332966,0.0009977550511346411,0.0008752735229760056,0.0006443298969069922,0.0,-0.00029815146094214207,-0.0009677419354835459,0.0006965405154402138,0.0,0.00132275132275117,0.002516778523490082,0.0015094339622638842,0.0015030060120240218,0.0007716049382715529,0.0,0.00026723677178019933,0.0007155635062612298,-0.0013826477704804718,-0.0004071661237784463,-0.00027586206896546006,0.0,0.0008904719501336977,-0.0008884940026654409,0.0016142050040355294,0.001819284414796618,0.0036275695284160303,0.0005069708491760583,0.0007911392405064444,0.0,0.0005353319057816996,0.0009661835748790981,0.00041067761806967695,0.0008110300081103361,0.0006313131313131493,0.0006093845216330607,-0.0005966587112172794,0.0012437810945273853,0.004390408645727817,0.0017667844522966103,0.0002124495432336282,0.000794281175536371,0.0008705745792223496,0.0007022471910114181,0.0004666355576292691,-0.00023068050749708302,0.0002516356316053514,-0.0013131976362443787,0.0023295213892418065,0.0006529546196538671,-0.0024529844644318732,0.0006349206349205438,0.0,0.0,-0.0010010010010010895,0.0,-0.00046360686138147145,0.0005526388505112667,-0.00048192771084332175,0.00030349013657060553,0.000473709142586598,0.0,0.0009514747859180606,-0.0014903129657227732,0.00023843586075367185,0.002194586686173894,0.0016835016835017313,0.0033296337402886067,-0.001908396946565194,-0.0011909487892022286,0.00037188545927846484,-0.0012605042016806678,-0.0018921475875117721,-0.0012247397428047924,0.0,0.0,0.0,0.002350176263219872,-0.0009380863039399889,0.002574002574002643,0.0050029429075928444,0.0022153300841827317,0.0007594936708861244,0.0,0.0018817204301075918,0.0014864362690449884,0.00042808219178080975,0.0007890583903211734,-0.0007161613750298335,0.002128791910590788,0.00033057851239681746,0.0,0.001897933361450832,0.0,-0.0003813882532417434,-0.0016949152542373724,0.0,-0.0005224660397076253,0.001980198019801982,-0.0011926058437685683,0.0,0.0,-0.0003576537911302857,0.0,-0.0008812513769551611,0.0028033640368441137,0.0007304601899196239,0.001091464745688775,0.0,0.0013623978201635634,0.0,0.0018105009052504784,0.0,0.0018298261665141702,0.0007352941176472783,-0.0003271180896303738,0.0011204481792712606,0.0009272137227631649,-0.00031279324366584316,0.0009425070688029447,0.0010695187165778997,0.00068657741160294,0.00355239786856143,0.0013732491073881192,0.0004001600640257674,-0.0009606147934677622,0.0010356255178129992,0.0005725737188664315,0.0007429420505198348,-0.00023952095808410512,0.0025052192066805645,0.0026696329254727313,0.005979498861047983,-0.0008112493239589291,-0.001699854298202963,0.0018259281801582539,-0.0018570102135562205,-0.0007049700387733449,2.220446049250313e-16,0.002331002331002141,0.0021097046413502962,0.0,0.0004938271604937317,0.00021344717182469886,0.0006711409395974144,0.00026888948642089794
