0.0030066145520144527,0.0023947998631543843,0.005549774540409391,0.002758274824473661,0.0006188118811880639,-0.00047641734159142857,0.0019976028765480436,0.0016224986479176362,0.0008764241893077784,0.0020138089758343636,-0.0021244309559942387,0.008504252126063205,0.0007905138339918683,0.001997336884154599,0.0008826125330980705,0.002228274325328572,0.0015166835187057082,0.001804330392942921,0.0031786395422759295,0.006632064590541997,0.0,0.0010993037742763612,0.004474272930648837,0.0005289605924356788,0.0008030515960653073,0.0009099181073701779,0.0012897678417884695,0.0017406440382941035,0.005408653846154188,0.0012787723785165905,0.004519206628169625,0.0024841291747170757,0.0023724792408066353,0.0045351473922905505,0.00562324273664494,0.0004355400696862688,0.0,0.004122011541632276,0.0030487804878049918,0.0025510204081633514,0.0004321521175454368,0.006121556624398838,0.0,0.009182736455463969,0.0027677830058130404,0.0014455044810637308,0.00421348314606762,0.0026513477684491082,0.0,0.0,-0.0006854009595612665,0.00037907505686129994,0.0033444816053509463,0.0015384615384617106,-0.0005952380952380931,0.0019607843137254832,0.0017942583732055706,0.0038004750593825243,-0.0008628127696290733,0.0029200359389038866,0.003925967470555625,0.00047303689687794304,0.0,0.004723346828610087,0.0,-0.001339285714285654,0.005528680027643507,-0.0004313133491479215,0.00521852576647075,0.0010430247718382635,0.0028756290438531895,0.0020195220464489516,-0.0003516174402251604,0.0034071550255536653,-0.0013404825737267645,-0.00047393364928915993,-0.0016540642722117083,-0.0005437737901033968,0.0,0.0029646522234894057,2.220446049250313e-16,-0.000956937799043045,0.0008237232289949326,0.0011958146487294208,0.0023663038334122977,0.0014513788098693414,0.0,-0.000590493061706443,0.0010052271813427716,0.0018497109826589586,0.002450980392156854,0.005809731299927234,0.005491990846681727,-0.0011385199240987465,0.00042799058420728286,0.003299552203629208,0.0,0.002419842710223996,0.005080440304826128,0.003681885125184081,0.003617945007236001,0.0,-0.0010964912280702066,0.0043183220234424,0.0005159958720331037,0.0,0.0,0.001083188908145738,0.0008190008190007703,0.0021072348396160567,0.001484308736217077,0.0,0.0006345177664974777,0.003754693366708306,0.0,0.00021795989537931604,0.007366482504604255,0.0025889967637540146,0.0006709158000670623,-0.0027881040892192566,0.0010672358591250486,0.0035961983046493007,0.0018518518518517713,0.0026162790697674687,0.003292427416941024,0.001928020565552746,0.0010037641154327925,0.0035727045373350474,0.0,0.0007662835249042654,0.0,0.0013287270794581918,0.0014130946773431852,0.0,2.220446049250313e-16,-0.0011314777098890838,-0.0016652789342215257,0.0036108751062022826,0.0,0.0031963470319633647,0.00307337687283904,0.0019255455712450242,0.0019736842105264607,0.0030464584920031346,0.0,0.005227391531625658,0.0,0.003155237694572932,-0.0005341880341882543
0.0017985611510791255,0.0027303754266210234,0.0027595722662987487,-0.0005001250312578476,-0.0015460729746442636,-0.00023832221163011535,-0.0007974481658692412,0.0013498920086392197,-0.0004378283712783704,-0.00028710881424054424,-0.0003041362530407099,0.0032242063492065043,0.0007898894154818592,0.001993355481727299,-0.0002939447383892846,-0.000247035573122778,0.0,0.00040024014408657216,-0.0019011406844107182,-0.0005729017473502518,0.0010485844110452724,0.0003660322108347547,0.0,0.0018503832936822562,-0.0014042126379139042,-0.0027272727272726893,-0.0004293688278230734,0.0013032145960034658,-2.220446049250313e-16,0.0006385696040871469,-0.0004998750312420475,0.0,-0.00023668639053242568,0.0011286681715574343,-0.0018639328984155767,0.0,0.0008403361344537785,-0.0006157635467980427,0.0006079027355618827,0.00190839694656475,0.0008639308855291628,-0.0008691873098652936,0.000945179584121103,-1.1102230246251565e-16,0.0008280430582385812,-0.0011547344110856006,-0.004895104895104918,-0.00198325253415621,0.0034825870646766344,0.001547987616099089,0.0,-0.0007578628268283261,-0.0016666666666667052,0.0007680491551458335,0.0017867778439548676,0.0,-0.0017910447761191328,0.0004732607666824151,0.00043177892918833116,0.00246360582306826,-4.440892098500626e-16,0.00047281323877057524,-0.001210287443267788,0.002014775016789816,-0.001777777777777767,-0.0013410818059903518,0.0013745704467353903,-0.0010787486515643208,-0.0032446463335495945,-0.002604845011721757,0.0,-0.0006718172657037558,0.005627857896588262,0.0,0.0008948545861298118,0.0023707918444761944,0.002366863905325367,0.0021762785636563198,-0.0014519056261342866,-0.002501136880400434,-0.0003065603923974036,0.0,0.0016460905349793276,0.0008957897879964261,-0.0009442870632672129,-0.0014492753623187582,0.0,0.0005908419497784312,-1.1102230246251565e-16,-0.001615508885298822,0.0,0.0,-0.001365498406918464,-0.0007598784194529085,0.00021390374331553552,0.0032887009631197284,0.0014440433212996595,-0.00040233353450025433,0.002527379949452513,-0.0003668378576670017,0.0019226147560680307,0.0009398496240602405,0.001097694840834329,0.002457002457002311,-0.002062919030428101,-0.0011342155009451682,0.0004434589800441646,0.0,0.0008183306055646877,-0.0014018691588785215,-0.0006351894982002948,0.0,-0.0025364616360177283,-0.0009351620947630757,0.0005797101449276365,0.00021791239921542527,0.010968921389396646,-0.0019367333763717909,-0.0010056989607778455,0.0003106554830691888,0.0005330490405115462,0.0012797542871767487,0.0009242144177448175,-0.00028993911278629714,0.0011933174224345588,-0.0012828736369464577,0.0012534469791931624,0.0010679957280170793,0.0004651162790696439,0.0007656967840734552,0.0,0.0002653927813163204,0.0007055503292570098,0.0,0.0023326335432702905,0.0002265518803805655,-0.002502085070892335,-0.0002116402116402183,0.0,0.001365498406918686,0.0011489850631942744,0.0006406149903908087,-0.0026263952724885353,0.00227790432801811,-0.0006537371976466089,0.013520540821632787,-0.00023391812865491968,0.005032501572656889,-0.0002672367717799773
-0.002094554159186135,0.0023825731790334537,0.00034399724802214315,0.0,-0.0015484670176524329,-0.0014302741358760418,0.0,-0.0029657589646804317,-3.3306690738754696e-16,0.0005743825387707346,-0.0015211439002129623,-0.000988875154511848,0.0,-0.0006631299734746188,-0.0020582181711261693,-0.0002470966147765097,0.0,0.0002000400080015563,0.0006349206349205438,-0.0017196904557180703,0.0006983240223461529,-0.0003658982802782207,0.0,-0.0013192612137202797,-0.0024106066693450057,0.0009115770282588365,0.00042955326460480947,0.0008676789587851452,-0.001195457262402666,-0.0012763241863431585,-0.0020005001250313903,-0.002753303964757703,-0.00047348484848497296,-0.0005636978579484087,-0.0009337068160598649,0.0008707009142359112,-0.0008396305625524292,-0.0020538098172109276,-0.00303766707168851,0.0,0.0,0.0,-0.0028328611898018607,-0.008189262966333044,0.0002757859900714976,-0.001734104046242635,-0.0014054813773717312,0.00022079929344243077,-0.0007436787307882886,-0.0012879958784134393,0.0,-0.0026545316647705874,-0.002671118530884642,0.0069071373752878085,0.0,0.0011741682974559797,0.0005980861244017088,-0.00047303689687794304,0.0,-0.0033512064343163006,-0.00027932960893850556,-0.00472589792060496,-0.0003029385034837295,0.002680965147453085,-0.002671415850400649,-0.0006714413607873393,-0.0013726835964309458,0.0017278617710583255,-0.0006510416666666297,0.0005223295899714486,-0.0014336917562723928,0.0,0.0006995452955578241,-0.001697792869269965,0.0008940545373268272,0.001419110690633829,0.0023612750885477762,0.0005428881650380024,-0.004725554343874783,-0.00045589240939136744,0.0015332720024532343,0.0009578544061301653,-0.0016433853738700988,-0.0008949880668259746,-0.001890359168241873,0.0002902757619738239,0.0,0.0008857395925596645,-0.0026109660574411553,-0.001386962552010984,0.0,-0.0009626955475326993,-0.0013673655423883657,0.0,-0.00021385799828910201,-0.003512058066026613,0.002162941600577062,-0.0036224592473335093,0.0008403361344537785,-0.0011009174311926717,-0.0016790597265530227,-0.0009389671361501595,0.0,-0.0030637254901960675,-0.001033591731266048,-0.002271006813020282,0.0013297872340427563,-0.000216403375892682,0.0,-0.00163781001403851,0.0025423728813560587,0.0,-0.0031786395422759295,-0.0006240249609982262,0.0017381228273467553,-0.0008714596949891407,2.220446049250313e-16,0.001293661060802087,0.0,-0.0003105590062113528,0.0,-0.002811860940695299,0.0,-0.0008700696055684576,-0.00029797377830742544,-0.0006422607578679962,0.0007511266900346314,0.0003556187766715624,0.0006973500697349255,-0.002295332823259444,-0.0005745475438095893,-0.001061289466701698,-0.0009400705052878822,0.0,-0.0020944845240866705,0.0,0.00278706800445927,-0.002540220152413286,-0.0013136288998357726,0.002272727272727204,0.0011476664116294444,-0.00256081946222797,0.0,0.0,0.0008722197993893399,-0.0020523345305285545,-0.0018717828731867892,-0.0014604631754642217,0.0
-0.0011994002998502173,0.00033955857385414845,-0.0013755158184320937,0.0,0.0009305210918111317,0.00023872045834361089,-1.1102230246251565e-16,0.0024337479718770094,-0.0008760402978537085,0.00028702640642963573,-0.0006093845216335048,-0.0019797079930710115,-0.0039463299131808904,0.0,-0.0005892751915143046,-0.0004943153732079875,0.0,0.0007999999999999119,-0.0006345177664974777,0.0005742176284813105,0.00034891835310535413,0.0,-0.0017817371937639548,0.0,-0.000604107933950937,0.0018214936247722413,-0.0004293688278230734,-0.000866926744690022,-0.0005984440454818163,0.0012779552715653786,0.0005011275369581902,-0.00027609055770283497,0.0,0.0005640157924424738,0.002803738317757043,-0.00043497172683770735,0.0,0.0008232146532209939,0.0006093845216330607,-0.0006349206349207659,0.0,-0.0008699434536755257,0.0009469696969697239,0.0018348623853210455,0.0,0.0005790387955992848,0.0028149190710766714,-0.001103752759381793,-0.0014884644008931192,0.00025793139025021006,-0.001371742112482921,0.0019011406844107182,0.002008704385671134,0.0022865853658537993,0.0011890606420927874,0.0,0.001195457262402888,-0.002839564600094713,-0.0004315925766076312,-0.00112082492714638,0.0002794076557697256,-0.002849002849002802,0.0,-0.0011140819964347015,0.0,-0.0033594624860024958,-0.0020618556701031965,0.002802932298404448,-0.0006514657980459804,0.000783085356303781,-0.000358937544867155,-0.0026890756302523355,-0.003844809507165259,0.001700680272108901,0.0,0.00047236655644766756,0.0035335689045936647,0.0,-0.0029218407596788287,-0.0009122006841504327,0.0012247397428049034,-0.00191387559808609,0.0,-0.00029859659599873467,-0.0028409090909091717,0.0005803830528150478,0.0,0.00029498525073767823,-0.00161095449053561,-0.0011574074074075513,0.0004889975550121939,-0.0009636232233199982,0.00045641259698769865,-0.00038022813688221024,-0.002139037433155133,0.0007048872180448473,0.0,0.005049484952535099,0.0016792611251048584,0.0,0.001922152811148381,0.0,-0.0005482456140349923,-0.0012292562999385304,-0.003103983445421732,-0.0003793626707132569,0.0017706949977867037,0.0,-0.0004088307440717198,0.0016404968361847239,0.002958579881656931,0.0,-3.3306690738754696e-16,0.0006244146113016935,0.0005783689994212082,0.000436109899694781,0.0018083182640140638,-0.0012919896640826156,-0.004697986577181346,-0.001553277415346277,0.002663825253063523,-0.0035888233786208756,0.0009233610341643494,0.0002902757619738239,-0.00029806259314468786,-0.0006426735218508783,0.0,-0.0021329541414861763,0.0,-0.0007668711656438898,-0.00028743891922944353,-0.001859229747675939,-0.0004704775346976442,0.0,-0.001865671641791189,-0.0002265005662515085,-0.0022234574763757564,-0.00021222410865873176,0.0006576783952647602,0.0,0.0011463507833398001,-0.0012836970474965348,-0.003949967083607953,0.0007575757575757347,-0.0008714596949891407,-0.0005141388174806361,0.0007032348804500987,0.0010447137484328461,0.0
0.0006004202942060388,0.005091649694501044,0.0020661157024794985,0.004503377533149777,0.00433839479392617,-0.00023866348448720043,0.001995211492418436,0.0026975991367683694,0.003068829460763256,0.0,0.005487804878048896,-0.0007438631291842857,0.003961965134706924,0.0013271400132714994,0.0008844339622642305,0.0004945598417409602,-0.001009591115598174,-0.0003996802557952872,0.0,0.002008608321377281,0.0006975933031041492,0.0014641288433381305,-0.001338688085675943,-0.0005284015852048407,0.0,0.001818181818181941,0.0,0.002169197396963085,0.0029940119760478723,0.0,0.0010017530678692044,0.0035901684617509755,0.001184272856466384,0.0016910935738441157,0.0,0.0017406440382943256,0.001680672268907335,0.0012338062924119875,0.0024360535931791105,0.0031766200762388674,0.0017263703064307467,-0.0008707009142359112,0.0,-0.001831501831501825,-0.0002757099531290885,-0.0005787037037036091,0.0,-0.0008839779005525017,-0.0002484472049688602,0.0007735946364104684,-0.002060439560439886,-0.0007590132827325347,0.002004677581022296,0.0007604562737641984,-0.0017814726840857942,0.001954652071931129,0.0029850746268655914,-0.00047460844803037805,-0.0021588946459413227,0.002244165170556034,0.0013966480446927498,-0.005238095238095264,0.0,0.0002230649118890593,0.0,-0.006966292134831464,0.0027548209366392573,0.0015050526768440875,-0.0019556714471962167,0.0010432968179447943,-0.0017953321364451158,0.0016852039096733051,0.00035087719298254605,0.00475382003395608,0.0022331397945511977,-0.0014164305949009304,-0.0011737089201877549,0.0,0.001098901098901095,0.00045651677699143356,0.0009174311926605228,0.0,-0.0008230452674896638,-0.002389486260453988,0.002849002849003135,-0.0008700696055684576,0.0,-0.0005897965202006361,0.004033884630899598,0.0018539976825029392,-0.0026881720430107503,-0.0004822763443451672,0.0031934306569341153,-0.0011411182959298882,0.0038585209003214604,0.0016435783047665797,0.0,0.0006028938906748049,0.0016764459346185756,0.0022042615723734116,-0.0021582733812948174,-0.0009398496240601295,0.0,0.0012307692307691465,0.00570835495589006,-0.00189753320683117,0.00044189129474148103,0.0,0.004907975460122449,0.0018717828731869002,-0.003160556257901459,0.0,-0.001913265306122014,0.0015600624024960652,-0.0011560693641620157,-0.00043591979075852105,-0.006317689530685788,0.0,0.0010114632501687648,0.000311138767890462,0.002656748140276388,0.0036017494211473267,0.0009225092250921829,0.00029019152640730184,0.0065593321407273475,0.0019292604501608412,-0.0002501876407304815,0.0024937655860348684,0.0009291521486645138,0.002302379125095788,0.0002875215641171547,0.001330494944118854,-0.0007060484819956248,0.0,-0.0009345794392522366,-0.000906207521522373,-0.006128133704735306,0.0012736149437486688,-0.000985869208018464,0.0022675736961450532,-0.0015267175572518665,0.00385604113110527,-0.001982815598149057,-0.0007570022710067237,0.0,-0.002057613168724326,-0.00023424689622852934,0.0016697975370487672,0.0013365410318098014
-0.0003000300030004954,-0.00033772374197904576,0.0,0.0004981320049814997,-0.0018512804689908569,-0.0009548818333728892,-0.00039824771007557214,0.0005380683346780657,0.0004370629370626933,-0.0005738880918222389,-0.00545785324439052,0.00024813895781661266,0.002367797947908201,0.001988071570576455,0.00029455081001494854,-2.220446049250313e-16,0.0005053057099546621,0.0003998400639744215,0.0006349206349205438,-0.000286368843069984,0.0006971070059256235,0.0003654970760234022,0.003574620196604039,0.0,-0.0006044731009470228,0.0,0.0,-0.0017316017316018062,0.0,-0.0006381620931715792,-0.0012509382036530736,-0.000825536598789256,0.0011828720132480708,0.0011254924029262536,0.0037278657968311535,-0.0008688097306691622,-0.0008389261744964349,0.0,-0.0006075334143378353,0.0006333122229260635,0.0012925463162429818,0.0008714596949890296,0.0066225165562914245,0.0018348623853210455,0.000827357970215159,0.0008685581933989273,-0.00140350877192974,0.0017695200176950365,-0.0009940357852882276,-0.00025766555011574876,-0.0027529249827938918,0.0,0.0,-0.001519756838905706,0.0,-0.001170503316425986,-0.009523809523809823,-0.00047483380816715215,-0.004327131112072724,4.440892098500626e-16,0.0008368200836816886,0.002393489707994245,-0.0009090909090909705,-0.000669045495093723,0.0,0.0,0.0013736263736263687,-0.00021468441391192528,-3.3306690738754696e-16,-0.0020844189682126535,-0.0014388489208633226,-0.0020188425302826163,0.0,-0.0016897600540725088,0.0,0.0014184397163121698,-0.005640423031727293,-0.000542593597395391,0.002195389681668658,0.0,-0.0018331805682862967,-0.0028763183125598557,0.0024711696869850197,0.0026946107784431295,0.0023674242424240877,-0.0014513788098694524,0.0,-0.00029507229271164004,-0.0006026516673363069,-0.0004626416840157743,-0.0012251899044349868,-0.00048250904704449926,0.0027285129604366354,-0.0019040365575019313,0.0008541533205208562,0.0009376465072667983,0.0,0.00020084354288019135,0.0,0.0003665689149559004,-0.002643595289593903,0.0,0.0005485463521666123,-0.0012292562999385304,0.0010319917440659854,-0.0038022813688213253,0.0017667844522968323,0.0,-0.0016280016280015852,-2.220446049250313e-16,-0.0012682308180089752,0.0,0.0,-0.00031152647975085657,-0.0011574074074073293,-0.0019624945486261813,-0.0009082652134422275,0.002587322121604174,-0.001347254968002809,0.002799377916018697,-0.0005299417064124068,0.0005126890540887441,0.0,0.0005802146794315899,-0.0008886255924170916,-0.0006418485237481564,0.0,0.0024875621890547706,0.0009282896263635987,0.0026799387442573153,0.0008623167576888857,0.0005314908317830547,0.0004710315591145431,0.0,-0.001403180542563054,0.0,-0.007847533632287074,-0.00042399830400685623,0.0,0.0,-0.006880733944954143,-0.0006402048655566039,-0.001986754966887494,0.0,0.0,0.005154639175257714,0.00023430178069383523,-0.0018753907063974173,0.0005339028296849069
0.0,-0.00033783783783791765,0.0003436426116838476,-0.0017425939756040565,-0.0009273570324574987,-0.00023894862604556533,-0.0011952191235060639,0.0,-0.00087374399300999,-0.0008613264427218548,0.0,0.0,-0.0015748031496062298,0.001984126984126977,0.0008833922261481941,4.440892098500626e-16,0.0,0.00039968025579550925,-0.001903553299492322,-0.0002864508736750704,-0.00034831069313834284,2.220446049250313e-16,-0.00044523597506673784,0.0005286809410520732,0.00020161290322584513,0.0,0.00042955326460480947,-0.00043365134431916363,-0.0005970149253730073,0.0012771392081736277,0.0,-0.0002754062241807631,0.000945179584121103,-0.001686340640809303,-0.0018570102135561095,0.0,-0.0008396305625524292,0.00020538098172107055,-0.0012158054711245425,-0.001898734177215311,-0.001290877796901957,-0.0026121027427078447,-0.00187969924812037,-0.0009157509157509125,-0.0022044640396803317,0.0011570726063059311,0.0,-0.001545595054095683,-0.0007462686567164534,0.0,0.0,-0.0007595898214961538,-0.0016672224074690822,-0.003044140030441511,-0.0017846519928615967,0.0,-0.0024038461538458122,-0.0014251781472685021,-0.0013037809647978849,0.0011195700850872292,-0.0005574136008915653,0.005730659025787954,-0.0006066120715800816,-0.000223164472216153,-0.0035714285714286698,0.0011314777098891948,-0.003429355281207136,-0.002576766158470911,0.0006531678641410466,0.0,0.0010806916426513435,-0.0003371544167228846,0.0,-0.0010155721056194222,0.0,-0.0028328611898016387,-0.003072559678563014,-0.0005428881650381134,0.0029207740051111486,0.0,0.0009182736455466411,0.0,-0.0016433853738699877,-0.0008957897879964261,-0.0009447331128957792,0.0052325581395351595,0.0,-0.0002951593860686108,-0.0012060301507534898,-0.0018514232816478904,0.0004906771344452832,-0.0021723388848661207,-0.0013605442176869431,-0.000381533765738018,-0.0004267121826325715,-0.0023419203747075956,0.0014388489208629895,-0.0016064257028112205,-0.0016736401673639323,-0.0029314767314035928,0.0,-0.0009407337723426057,0.0,0.0,0.0,-0.0003816793893131054,-0.0030864197530864335,0.0,-0.0012229922543823823,0.0,0.0016931216931219684,0.0,-0.002555910543130757,-0.001246494234964035,-0.0011587485515642815,-0.000873934891850725,0.0,-0.001935483870967647,-0.0006745362563237434,-0.0018610421836229296,-0.002651113467656452,-0.002305918524211914,0.0,-0.0005798782255727053,0.002075303883783075,-0.0012845215157356593,0.0005005005005003227,-0.0038993264799715988,0.0,-0.000381825124093238,-0.0005743825387707346,0.0,0.0004708097928434185,0.0,-0.00046838407494154133,-0.00022675736961452753,0.0059322033898305815,0.0002120890774124362,0.0,-0.0009049773755656076,0.0007698229407235857,-0.0006406149903911418,-0.0033178500331785266,0.0015151515151514694,-0.0010902747492367304,-0.0005128205128205332,-3.3306690738754696e-16,2.220446049250313e-16,-0.0008004268943434534
0.00030012004801927006,-0.0027036160865157033,-0.0003435245620061478,-0.0017456359102241414,-0.0027846534653466204,0.00047801147227533036,-0.0003988831272437876,0.0,0.0008745080891998658,-0.0008620689655173264,-0.0015243902439023849,-0.0012403870007443585,0.0,0.0013201320132012473,-0.0011768167107972793,-0.0002471576866042158,0.0010101010101009056,-0.00039952057530978635,-0.0012714558169104606,-0.0020057306590257618,0.0,-0.001826817683595161,-0.0008908685968819219,-0.0007926023778072055,-0.00020157226365657976,-0.001814882032667886,-0.0008587376556462578,-0.002169197396963085,0.0005973715651133027,0.0,-0.0002505010020041887,-0.0008264462809915996,0.00047214353163349543,-0.0011261261261262812,0.0,0.0,-0.001680672268907557,-0.0002053388090349495,0.0,-0.0019023462270133518,-0.0004308487720809939,-0.0017459624618070269,0.0018832391713747842,-0.0036663611365720383,0.000552333609500355,0.0005778676683041439,-0.0014054813773717312,-0.0013268465280850128,-0.0009957679860592705,0.0,-0.002760524499655026,-0.0022805017103765257,0.0010020040080158665,0.0,-0.0005959475566148509,-0.001953125,-0.00060240963855418,0.0,-0.003046127067014903,0.0004473272198612932,-0.000557724484104738,-0.0018993352326686086,0.00030349013657060553,0.0,-0.0008960573476701761,0.0006781193490055237,-0.004129387474191226,0.0006458557588804315,-0.0032637075718016106,-0.00104438642297644,2.220446049250313e-16,-0.0026981450252950845,-0.0017537706068047054,0.0,-0.0004456327985739028,0.0014204545454543638,-0.002133712660028486,0.0,0.0036403349108120597,-0.00022815423226107967,0.0009174311926605228,0.0,0.0,0.0002988643156005555,0.0,-0.0011567379988434157,0.0,-0.000590493061706443,-0.003018716039444813,-0.002550428935775173,0.0004904364884745771,-0.0009675858732464127,-0.004995458673932918,-0.0011450381679390942,0.00042689434364961976,-0.000704225352112342,0.0021551724137931494,-0.0006033789219630492,-0.0008382229673093988,-0.00036751194413797705,0.0,0.0,-0.002192982456140302,0.0,-0.0020618556701030855,-0.0034364261168383647,0.00044228217602859665,-0.0010822510822510178,0.00040816326530612734,-0.00046707146193358806,-0.00021128248468205157,0.0,-0.0006406149903911418,0.0,-0.001160092807424573,-0.0008746993221080412,-0.0018181818181818299,-0.0012928248222366934,0.0003374957813027102,-0.0009322560596644047,-0.0015948963317382603,-0.0010272213662048113,-0.0009216589861751334,0.0008703220191470518,0.0014792899408284654,-0.003215434083601254,0.003751875937969107,0.0,-0.0006955715279389763,0.0,0.0,-0.0010624169986719334,-0.0011764705882352233,0.0,-0.00023430178069328012,-0.0011340440009072195,-0.0030890199382195282,0.001484308736217077,-0.0019736842105261276,0.00045289855072461194,0.0,0.0,-0.0013315579227695107,-0.00302571860816947,0.0006548788474132206,0.0005130836326321386,0.00023424689622864037,-0.0031315240083507057,-0.00026702269692902014
-0.0006000600060006578,-0.004405286343612147,-0.00034364261168373655,-0.0014988758431176974,-0.002792429413589703,0.0002388915432396388,-0.0015961691939345712,-0.0026888948642107557,-0.00087374399300999,0.0002876042565429504,-0.003969465648855031,-0.0012419274714355888,0.001577287066246047,-0.0019775873434408897,0.0014727540500736325,0.0,-0.0010090817356205317,-0.0011990407673859727,0.0006365372374286249,-0.001148435256962399,0.00034843205574919267,-0.00036603221083453263,-0.0013374944271066225,-0.0015864621893179054,-0.001814516129032162,0.0009090909090907484,-0.0012892135797163418,-0.003043478260869481,0.0,0.0,0.0005011275369581902,-0.0005514199062587322,0.0011798017932986848,-0.0016910935738443378,-0.0018604651162790198,0.0,-0.0016835016835018424,-0.00020538098172095953,0.0,-0.0025412960609910717,0.0017241379310344307,-0.0008745080891998658,-0.003759398496240629,-0.0018399264029438367,0.0002760143527460457,-0.0017326017903552815,0.0028149190710766714,-0.00022143489814008266,-0.000498380264141618,0.0,-0.0006920415224916932,-0.004571428571428338,0.0003336670003337705,0.0022900763358779663,-0.0011926058437685683,0.0,-0.0024110910186859735,-0.0023786869647954845,-0.0004364906154517012,-0.0024591996422979046,0.0002790178571427937,0.0019029495718363432,-0.00030339805825241317,-0.0011160714285713969,0.0,-0.0015812062344703337,0.0013821700069107656,0.00043029259896743,0.0,-0.000522739153162699,0.00035984166966507303,0.000338180588434156,-0.0021082220660576523,-0.0023720772619451047,-0.0004458314757022075,-0.0009456264775414835,-0.0038013779995247354,-0.0027159152634438355,0.0021762785636560977,-0.0004564125969875876,0.0012221203788573831,0.0028846153846153744,0.003292181069958877,-0.0011951000896325281,-0.001891252955082745,-0.002026635784597608,0.0006884681583474439,0.0,-0.0014129995962858244,-3.3306690738754696e-16,-0.00024509803921546336,0.00024213075060552924,-0.0009128251939752863,-0.0007642338555599038,0.0006400682739491348,-0.0007047216349542751,0.0,0.0,-0.0016778523489930919,0.0,0.00024096385542149434,0.0,-0.0016483516483515315,0.0006153846153846843,0.0005165289256197081,0.0,0.00044208664898293115,0.0,-0.001223990208078396,-0.00023364485981292038,-0.000633981403212247,0.0,0.002564102564102333,0.0,0.0023228803716608404,-0.0008754650908291417,-0.0018214936247723523,-0.0012944983818770073,0.0026990553306343035,-0.0015552099533435726,-0.0015974440894569453,0.0007712082262210096,0.0,-0.00028985507246370723,-0.005022156573116554,0.001290322580645098,0.0037378519810615796,-0.000355871886120962,0.0009280742459398805,-0.0015278838808250317,-0.0008620689655173264,-0.00106354692900823,-0.0007067137809187996,0.0,-4.440892098500626e-16,-0.004541326067211582,-0.0005633802816902289,-0.0016938386618674528,-0.0013183915622939635,-0.001810774105930335,0.00038461538461542766,-0.0032051282051280827,-0.0006666666666665932,0.0022761760242793194,-0.00043630017452012115,0.0,-0.000702576112412201,-0.0033507853403140775,-0.0021367521367524622
-0.0006004202942060388,-0.000680735194009463,-0.0006875214850461386,0.0007505629221917776,0.0009334163036713861,0.0021495103892998912,0.00039968025579550925,-0.0002696144513345544,0.0013117621337996876,-0.00028752156411704366,0.0018393623543839777,-0.0007460830639144378,-0.0015748031496062298,-0.0006605019815059121,0.0,-0.00024721878862810076,0.0,-0.0008003201280512018,0.0006361323155215093,0.00028743891922955456,-0.00034831069313834284,-0.0010984987184183836,-0.00044642857142851433,0.0,-0.0006059381943042119,0.0018165304268846771,-0.002581755593803803,-0.001308329699084232,0.0,-0.0006377551020408934,-0.0012521913348358948,0.0005517241379311422,-0.0007070469007778302,0.0011293054771313038,0.0018639328984155767,0.0,0.001686340640809636,0.0008216926869351049,-0.000608642726719566,0.002547770700636942,-0.0017211703958691649,0.0,0.002830188679245227,0.0018433179723502668,0.0,-0.0002892681515767048,0.0,0.0011074197120710672,0.002243829468960401,0.0,-0.0027700831024927153,-0.0038270187523921084,-0.0030020013342229035,-0.006092916984006047,0.0017910447761191328,0.0,-0.0012084592145014117,-0.0019074868860275984,-0.0008733624454148048,-0.000896458987001636,0.0011157601115758808,0.005223171889838563,-0.0006069802731412111,0.0,0.0,-0.0009049773755657187,0.0020703933747412417,-0.00043010752688177334,0.0019646365422396617,-0.0010460251046024993,0.0017985611510791255,-0.0006761325219742931,0.000352112676056171,-0.0010190217391304879,0.000446030330062408,-0.0014197823000470233,-0.0014309563558312366,-0.002178649237472685,-0.0010857763300758938,-0.0009132420091325644,0.0006103143118705301,-0.0028763183125598557,-0.0008203445447088065,-0.0005982650314090288,-0.001894836570345726,0.0005802146794315899,-0.0006879944960438422,0.0011816838995568624,0.0010107135637760223,-0.0032543003254300595,0.0014709487619513073,0.0004841442749938807,0.000913659205116435,0.000764818355640573,-0.0029850746268654804,-0.0016455101081335188,0.0,-0.00040249547192583446,0.0,0.0011029411764706953,-0.00024090580582980525,0.0,-0.0011007154650524154,-2.220446049250313e-16,0.0005162622612289169,0.0022988505747127963,-0.000883782589482629,0.0,-0.0016339869281045694,0.00046739892498237623,0.0012687671812223744,0.0,-0.002557544757032959,-0.0006240249609982262,0.0005793742757822518,-0.0026286966046005222,0.0009124087591243502,-0.0019442644199610948,-0.0023553162853297005,-0.0003115264797509676,0.0021333333333333204,0.00025687130747487075,0.002767527675276771,0.0005798782255725943,-0.0026722090261285247,0.0019329896907216426,0.005710029791459625,-0.0007119971520115342,0.0009272137227631649,-0.002677888293802444,-0.0005752085130859008,-0.0005323396326857299,0.0004714757190003027,0.0,0.0035153503632530114,-0.0009124087591240171,-0.00028184892897376024,-0.0016967126193000448,0.0,0.0,0.0019223375624759509,-0.0006430868167203174,0.0,0.0,0.00021824530772573958,-0.004615384615384688,0.0007030700726506911,-0.0033620508510191494,0.0005353319057816996
